time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042219.865017,5305,0.000132,25,-118.36673736572266,-0.9639167785644531,-1.2320716381072998,-0.06194033846259117,0.26038360595703125,-9.465375900268555,-0.00010674330405890942,-0.002401964273303747,-0.001268703956156969,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,4.973098,0,0.65,0.91,-0.0,15.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.885608,5326,0.000132,25,-118.37012481689453,-0.9560912251472473,-1.232439637184143,-0.20670217275619507,0.3875320553779602,-10.204001426696777,0.0029243924655020237,0.006889756768941879,-0.0020247898064553738,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,4.973098,0,0.65,0.91,-0.0,15.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.906363,5347,0.000132,25,-118.36824798583984,-0.9629939794540405,-1.2349145412445068,-0.1386653482913971,0.30967360734939575,-9.649739265441895,-0.0025672726333141327,-0.008721936494112015,0.00450771301984787,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,4.973098,0,0.65,0.91,-0.0,15.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.932337,5373,0.000132,25,-118.35987854003906,-0.9528130292892456,-1.2446328401565552,-0.354692280292511,0.25523242354393005,-10.221847534179688,-0.0034274482168257236,-0.0035111717879772186,0.004428701009601355,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.953146,5393,0.000132,25,-118.3560791015625,-0.9658350944519043,-1.2487280368804932,0.030123639851808548,0.17155814170837402,-9.80566692352295,-0.0041231801733374596,-0.003979010973125696,0.0003215414471924305,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,5.175434,0,-0.66,-0.09,-0.05,20.16,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.973778,5414,0.000132,25,-118.35887908935547,-0.9497013688087463,-1.2504019737243652,-0.25764769315719604,0.1950412094593048,-9.703787803649902,-0.000257149338722229,0.012028621509671211,-0.004664921667426825,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,5.175434,0,-0.66,-0.09,-0.05,20.16,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.994497,5435,0.000132,25,-118.3605728149414,-0.9654331803321838,-1.248820424079895,-0.12466631829738617,0.4060579836368561,-10.024361610412598,0.00033190520480275154,-0.021921249106526375,0.00011065136641263962,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.175434,0,-0.66,-0.09,-0.05,20.16,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.015933,5456,0.000132,25,-118.35848236083984,-0.9586045145988464,-1.2522034645080566,-0.07095994800329208,0.35904428362846375,-9.725924491882324,-0.00242316210642457,0.020615890622138977,0.0034323805011808872,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.175434,0,-0.66,-0.09,-0.05,20.16,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.036539,5477,0.000132,25,-118.35338592529297,-0.9564368724822998,-1.2555508613586426,-0.32807767391204834,0.31186628341674805,-10.042304992675781,-0.0035841369535773993,-0.017467737197875977,0.0052458979189395905,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.175434,0,-0.66,-0.09,-0.05,20.16,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.062394,5503,0.000132,25,-118.34769439697266,-0.9597755670547485,-1.2638946771621704,-0.10580243170261383,0.19450251758098602,-9.879549026489258,-0.0030341967940330505,0.02139645628631115,-0.00047700991854071617,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.175434,0,-0.66,-0.09,-0.05,20.16,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.083041,5523,0.000132,25,-118.35049438476562,-0.9614584445953369,-1.2644671201705933,-0.26409292221069336,0.256181538105011,-10.049431800842285,-0.00010886159725487232,-0.01790742389857769,-0.002816774882376194,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.175434,0,-0.66,-0.09,-0.05,20.16,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.103819,5544,0.000132,25,-118.35256958007812,-0.9701270461082458,-1.26582932472229,0.05433238297700882,0.27667781710624695,-9.698097229003906,-0.0010504387319087982,0.009377500042319298,-0.0010435939766466618,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.175434,0,-0.66,-0.09,-0.05,20.16,5.167464,0,0.84,0.46,0.22,16.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.124413,5565,0.000132,25,-118.35314178466797,-0.9556655883789062,-1.2665468454360962,-0.42724865674972534,0.3269540071487427,-10.20444393157959,-0.0009476542472839355,-0.0017484731506556273,0.0021941233426332474,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.144995,5585,0.000132,25,-118.3466567993164,-0.9723297953605652,-1.270965337753296,0.039729706943035126,0.26818230748176575,-9.578564643859863,-0.00550918560475111,-0.0066606467589735985,0.005651739425957203,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.166413,5607,0.000132,25,-118.34359741210938,-0.9587559700012207,-1.2756962776184082,-0.3174549639225006,0.2731199264526367,-10.170947074890137,-0.0022361897863447666,0.008368130773305893,0.0014240448363125324,0.0,5.41567,5,3.177,0.106,1.294,-3.446,-0.601,0.002,39.075290918510056,-76.37092908841507,-24.981567661700605,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.192000,5632,0.000132,25,-118.34632873535156,-0.9684503078460693,-1.277410626411438,0.00016576889902353287,0.21647562086582184,-9.548154830932617,-0.0027953977696597576,0.006087719928473234,-0.0028989952988922596,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.213082,5653,0.000132,25,-118.35002899169922,-0.9629411697387695,-1.2769492864608765,-0.2781655788421631,0.3125235140323639,-10.379729270935059,0.002142006531357765,-0.0031433836556971073,-0.002369520254433155,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.233676,5674,0.000132,25,-118.34786987304688,-0.9715485572814941,-1.277750849723816,-0.07942802459001541,0.25989165902137756,-9.595016479492188,-0.003323766402900219,-0.0029914495535194874,0.004124227911233902,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.254266,5695,0.000132,25,-118.34294891357422,-0.9606937170028687,-1.2807948589324951,-0.24449963867664337,0.2218276858329773,-10.014320373535156,-0.002535108709707856,0.008343701250851154,0.004258849658071995,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.274835,5715,0.000132,25,-118.33848571777344,-0.9754987955093384,-1.2832634449005127,-0.16400954127311707,0.2616324722766876,-9.94389533996582,-0.002415700117126107,-0.019631294533610344,0.002719756681472063,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.295398,5736,0.000132,25,-118.33914184570312,-0.9684273600578308,-1.2856712341308594,-0.027871958911418915,0.2301298975944519,-9.55563735961914,-0.001883574528619647,0.016363905742764473,-0.002820262685418129,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.316529,5757,0.000132,25,-118.34310150146484,-0.9705272316932678,-1.2826671600341797,-0.30877113342285156,0.3314298987388611,-10.1650972366333,0.003756866790354252,-0.017934175208210945,-0.002870563417673111,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.373687,0,-0.3,0.11,0.08,19.73,5.37315,0,0.87,0.81,0.1,15.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.341552,5782,0.000132,25,-118.34320831298828,-0.9694153070449829,-1.284002661705017,-0.1470206081867218,0.2422667145729065,-9.834569931030273,-0.0007831966504454613,0.022332951426506042,0.00021100183948874474,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.363109,5803,0.000132,25,-118.3392105102539,-0.9730037450790405,-1.284497857093811,-0.31373876333236694,0.24746942520141602,-9.995611190795898,-0.00045738439075648785,-0.02103043906390667,0.004305422771722078,0.0,5.613482,5,3.174,0.104,1.298,-3.446,-0.615,-0.009,39.07528467645387,-76.37093048437124,-24.971203283765647,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.384784,5825,0.000132,25,-118.3342056274414,-0.9835975766181946,-1.2875497341156006,0.0314689502120018,0.20882418751716614,-9.860097885131836,-0.002599806757643819,0.010069777257740498,0.003111857920885086,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.405971,5846,0.000132,25,-118.33673858642578,-0.9673497080802917,-1.2877271175384521,-0.3594295382499695,0.2160683274269104,-9.98544979095459,0.0018134710844606161,-0.0005551177309826016,-0.0035640662536025047,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.432273,5873,0.000132,25,-118.34088897705078,-0.9849978685379028,-1.2860227823257446,-0.00934838131070137,0.2988681197166443,-9.725774765014648,0.002371155424043536,0.009235563687980175,-0.0017874343320727348,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.453093,5893,0.000132,25,-118.34092712402344,-0.9750015735626221,-1.2845174074172974,-0.3638841211795807,0.3131362795829773,-10.052250862121582,0.0026411539874970913,-0.0027883814182132483,0.0019613076001405716,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.473685,5914,0.000132,25,-118.33570098876953,-0.9900660514831543,-1.2857896089553833,-0.03293083235621452,0.2429586499929428,-9.695863723754883,-0.0015277692582458258,-0.007383423857390881,0.0032949079759418964,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.494378,5935,0.000132,25,-118.33269500732422,-0.9821971654891968,-1.2880152463912964,-0.3151630163192749,0.2716609835624695,-10.210830688476562,0.000508071156218648,0.005776629783213139,0.001630228478461504,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.516144,5956,0.000132,25,-118.33271789550781,-0.9900059700012207,-1.2862905263900757,-0.05670372024178505,0.1824403703212738,-9.570674896240234,0.0018582218326628208,-0.008053524419665337,-0.0008767801336944103,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.564908,0,-0.42,0.01,-0.12,19.2,5.563945,0,0.89,0.57,0.07,14.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.544731,5985,0.000132,25,-118.33814239501953,-0.9900610446929932,-1.2847236394882202,-0.32218697667121887,0.32842761278152466,-10.348196029663086,0.0029452331364154816,-0.0027681696228682995,-0.0020302399061620235,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.773784,0,-0.17,-0.3,-0.12,18.72,5.772258,0,0.85,0.34,0.1,14.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.567140,6007,0.000132,25,-118.33734893798828,-0.9942284226417542,-1.2838377952575684,-0.03557039797306061,0.2399437427520752,-9.387195587158203,-0.00033513177186250687,0.0013518970226868987,0.002888537012040615,0.0,5.807962,5,3.178,0.105,1.301,-3.443,-0.61,0.002,39.07527843092248,-76.37093189094327,-24.952983458179343,4,13,5.773784,0,-0.17,-0.3,-0.12,18.72,5.772258,0,0.85,0.34,0.1,14.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.595835,6036,0.000132,25,-118.33290100097656,-0.9954288601875305,-1.2838040590286255,-0.3291088938713074,0.27879324555397034,-10.32941722869873,-0.0013457722961902618,-0.016497138887643814,0.002744598314166069,0.0,6.017018,5,3.177,0.103,1.302,-3.446,-0.621,-0.02,39.07527224724466,-76.3709333613986,-24.946409301885573,4,13,5.773784,0,-0.17,-0.3,-0.12,18.72,5.772258,0,0.85,0.34,0.1,14.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.616582,6057,0.000132,25,-118.330810546875,-0.9984799027442932,-1.284684181213379,0.06025290489196777,0.15043942630290985,-9.49826717376709,-0.00038475613109767437,0.01459471881389618,0.00017922278493642807,0.0,6.017018,5,3.177,0.103,1.302,-3.446,-0.621,-0.02,39.07527224724466,-76.3709333613986,-24.946409301885573,4,13,5.773784,0,-0.17,-0.3,-0.12,18.72,5.772258,0,0.85,0.34,0.1,14.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.642156,6083,0.000132,25,-118.33487701416016,-1.00186288356781,-1.2821494340896606,-0.25164416432380676,0.2999087870121002,-10.118972778320312,4.886463284492493e-05,-0.02525186352431774,-0.0017605065368115902,0.0,6.017018,5,3.177,0.103,1.302,-3.446,-0.621,-0.02,39.07527224724466,-76.3709333613986,-24.946409301885573,4,13,5.773784,0,-0.17,-0.3,-0.12,18.72,5.772258,0,0.85,0.34,0.1,14.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.662754,6103,0.000132,25,-118.33677673339844,-0.9996300339698792,-1.280888557434082,-0.04532793164253235,0.22726282477378845,-9.63131332397461,0.0018599817994982004,0.020912116393446922,-0.001389943528920412,0.0,6.017018,5,3.177,0.103,1.302,-3.446,-0.621,-0.02,39.07527224724466,-76.3709333613986,-24.946409301885573,4,13,5.773784,0,-0.17,-0.3,-0.12,18.72,5.772258,0,0.85,0.34,0.1,14.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.685565,6126,0.000132,25,-118.33631134033203,-0.9909772872924805,-1.2794703245162964,-0.4565545320510864,0.25050586462020874,-9.99803352355957,0.0024744831025600433,-0.013181092217564583,0.0019920021295547485,0.0,6.017018,5,3.177,0.103,1.302,-3.446,-0.621,-0.02,39.07527224724466,-76.3709333613986,-24.946409301885573,4,13,5.773784,0,-0.17,-0.3,-0.12,18.72,5.772258,0,0.85,0.34,0.1,14.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.706125,6146,0.000132,25,-118.3306884765625,-1.0134856700897217,-1.2800230979919434,0.06862188875675201,0.19334426522254944,-9.691235542297363,-0.00010961387306451797,-0.005281392484903336,0.0034237587824463844,0.0,6.017018,5,3.177,0.103,1.302,-3.446,-0.621,-0.02,39.07527224724466,-76.3709333613986,-24.946409301885573,4,13,5.773784,0,-0.17,-0.3,-0.12,18.72,5.772258,0,0.85,0.34,0.1,14.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.732005,6172,0.000132,25,-118.33160400390625,-0.9986223578453064,-1.2785550355911255,-0.3864203691482544,0.21598848700523376,-9.806490898132324,0.0012942147441208363,-0.016947034746408463,-0.0017796168103814125,0.0,6.017018,5,3.177,0.103,1.302,-3.446,-0.621,-0.02,39.07527224724466,-76.3709333613986,-24.946409301885573,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.753485,6194,0.000132,25,-118.33366394042969,-1.0154153108596802,-1.2777034044265747,0.059175755828619,0.2258041799068451,-9.674911499023438,0.002182366093620658,0.0012512742541730404,-0.0020631933584809303,0.0,6.017018,5,3.177,0.103,1.302,-3.446,-0.621,-0.02,39.07527224724466,-76.3709333613986,-24.946409301885573,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.774084,6214,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.794638,6235,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.815121,6255,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.835601,6276,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.856077,6296,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.876594,6317,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
