time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123429.632291,4248,0.000136,10,5.7861199378967285,-0.5881960391998291,-1.5324537754058838,-0.09724030643701553,0.2484506368637085,-9.855766296386719,0.000609072856605053,-0.002458325121551752,-0.001191609539091587,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.652873,4268,0.000136,10,5.785602569580078,-0.5870729088783264,-1.5324641466140747,-0.10389474779367447,0.2755213677883148,-9.871820449829102,-0.00046376511454582214,0.001545002218335867,-0.0014742976054549217,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.673455,4289,0.000136,10,5.784865856170654,-0.5882898569107056,-1.5320980548858643,-0.08779554069042206,0.2600296139717102,-9.815969467163086,-6.053457036614418e-05,-0.0003680345544125885,0.00014482904225587845,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.694035,4309,0.000136,10,5.784796237945557,-0.5875871181488037,-1.5325287580490112,-0.09158968180418015,0.27028197050094604,-9.898761749267578,-0.0004362836480140686,-0.001439808402210474,0.0008811196312308311,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.714569,4330,0.000136,10,5.784364223480225,-0.5867350697517395,-1.5317422151565552,-0.08638576418161392,0.26250165700912476,-9.875628471374512,0.0009602752979844809,0.0014302284689620137,-0.0010281521826982498,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.735439,4351,0.000136,10,5.7842888832092285,-0.5870359539985657,-1.5323965549468994,-0.09348702430725098,0.25971120595932007,-9.809054374694824,-0.0009065582416951656,-0.00020052504260092974,-0.001029936596751213,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.761201,4376,0.000136,10,5.784001350402832,-0.5864470601081848,-1.5322238206863403,-0.10494303703308105,0.25330835580825806,-9.836958885192871,-0.00037112622521817684,-0.002075396478176117,-0.0009675454348325729,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.782840,4398,0.000136,10,5.784174919128418,-0.5861794352531433,-1.532060980796814,-0.09786292910575867,0.2832818329334259,-9.85721206665039,-0.0004359474405646324,-0.0011283655185252428,-0.0006023645401000977,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.803988,4419,0.000136,10,5.78456449508667,-0.5872621536254883,-1.5320614576339722,-0.10932178795337677,0.2846100926399231,-9.778985977172852,0.0005785017274320126,0.0006751483888365328,0.0003849370405077934,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.824542,4440,0.000136,10,5.784101486206055,-0.5869573950767517,-1.5317811965942383,-0.07880579680204391,0.25343289971351624,-9.88728141784668,0.0017158561386168003,-0.001418595900759101,-0.0008128900080919266,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.845108,4460,0.000136,10,5.78372859954834,-0.5863308310508728,-1.5316401720046997,-0.08777843415737152,0.2649005353450775,-9.855198860168457,-0.00011783139780163765,0.002285803435370326,-0.0008678613230586052,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.865666,4481,0.000136,10,5.7832818031311035,-0.5880017876625061,-1.5317578315734863,-0.09024688601493835,0.28604191541671753,-9.775350570678711,-9.476183913648129e-05,-0.0007222327403724194,-0.00047350674867630005,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.892106,4507,0.000136,10,5.782627582550049,-0.5876570343971252,-1.5326710939407349,-0.11695736646652222,0.2544540762901306,-9.82837200164795,-0.001661017769947648,-0.0025840660091489553,-0.00040497444570064545,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.912676,4528,0.000136,10,5.782433032989502,-0.5867680907249451,-1.5332343578338623,-0.10798522084951401,0.27717235684394836,-9.876836776733398,-0.0013026348315179348,0.0002105880412273109,-0.00039727333933115005,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.933571,4549,0.000136,10,5.782077312469482,-0.5872814655303955,-1.532089352607727,-0.11433865129947662,0.24904300272464752,-9.833141326904297,0.0009737152140587568,0.0005474700592458248,0.0015137940645217896,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.955578,4571,0.000136,10,5.781344413757324,-0.5875563621520996,-1.5309791564941406,-0.08490894734859467,0.24039748311042786,-9.84253978729248,0.0013617558870464563,-0.001452624797821045,-0.0017810212448239326,0.0,4.38077,5,14.904,-98.883,0.0,-3.775,-0.569,0.0,37.77361210283519,-122.41884020210021,-5.604932512723584,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.976220,4591,0.000136,10,5.781693935394287,-0.5877259373664856,-1.5302886962890625,-0.12364135682582855,0.2658727467060089,-9.869551658630371,-0.00041649164631962776,0.00038751476677134633,0.0003650970757007599,0.0,4.577582,5,14.113,-98.999,0.0,-4.059,-0.579,0.0,37.77360496334977,-122.41884144752505,-5.604932519927664,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.003840,4619,0.000136,10,5.781769275665283,-0.5890776515007019,-1.5290954113006592,-0.08776761591434479,0.2313240021467209,-9.75112247467041,-0.001567944884300232,0.0015672007575631142,0.0012857653200626373,0.0,4.577582,5,14.113,-98.999,0.0,-4.059,-0.579,0.0,37.77360496334977,-122.41884144752505,-5.604932519927664,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.024955,4640,0.000136,10,5.781164646148682,-0.5894328355789185,-1.529821753501892,-0.12267406284809113,0.2730485200881958,-9.764019012451172,-0.0016833695117384195,-0.0016194276977330446,-5.022156983613968e-05,0.0,4.577582,5,14.113,-98.999,0.0,-4.059,-0.579,0.0,37.77360496334977,-122.41884144752505,-5.604932519927664,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.055406,4671,0.000136,10,5.780405044555664,-0.5889105200767517,-1.5296821594238281,-0.07925911247730255,0.24335505068302155,-9.791875839233398,-0.0010933259036391973,-0.000562182511202991,-0.0018778732046484947,0.0,4.577582,5,14.113,-98.999,0.0,-4.059,-0.579,0.0,37.77360496334977,-122.41884144752505,-5.604932519927664,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.083408,4699,0.000136,10,5.779962062835693,-0.5881103277206421,-1.5295382738113403,-0.1011088490486145,0.2708704471588135,-9.872273445129395,0.0001630599144846201,-0.0003292961046099663,-0.00043636467307806015,0.0,4.577582,5,14.113,-98.999,0.0,-4.059,-0.579,0.0,37.77360496334977,-122.41884144752505,-5.604932519927664,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.105439,4721,0.000136,10,5.779558181762695,-0.5874305963516235,-1.5299475193023682,-0.08837805688381195,0.2846887409687042,-9.82508659362793,-0.0015580994077026844,-0.0004940610378980637,1.4494173228740692e-05,0.0,4.577582,5,14.113,-98.999,0.0,-4.059,-0.579,0.0,37.77360496334977,-122.41884144752505,-5.604932519927664,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.126847,4742,0.000136,10,5.780010223388672,-0.5884573459625244,-1.5302006006240845,-0.11421133577823639,0.2540518343448639,-9.79301643371582,0.00017171469517052174,-0.00010768050560727715,0.001020645722746849,0.0,4.577582,5,14.113,-98.999,0.0,-4.059,-0.579,0.0,37.77360496334977,-122.41884144752505,-5.604932519927664,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.152368,4768,0.000136,10,5.779869556427002,-0.588688313961029,-1.5296250581741333,-0.09154532849788666,0.28492850065231323,-9.764328956604004,0.0009418863337486982,0.0006205930258147418,0.0003395127132534981,0.0,4.577582,5,14.113,-98.999,0.0,-4.059,-0.579,0.0,37.77360496334977,-122.41884144752505,-5.604932519927664,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.173997,4789,0.000136,10,5.779881477355957,-0.5882445573806763,-1.529606819152832,-0.08862177282571793,0.2629297971725464,-9.894893646240234,0.0008684960193932056,-0.0009199690539389849,0.0004734192043542862,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.194558,4810,0.000136,10,5.779425621032715,-0.5875970125198364,-1.530063509941101,-0.09655283391475677,0.25408118963241577,-9.891916275024414,-0.00037016579881310463,0.0008017403306439519,-0.0005299123004078865,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.215661,4831,0.000136,10,5.779147624969482,-0.5889382362365723,-1.5299943685531616,-0.10246507823467255,0.25935134291648865,-9.76369571685791,-0.00024659442715346813,-0.0019464589422568679,-0.0005090320482850075,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.236204,4851,0.000136,10,5.779139041900635,-0.5889118313789368,-1.530444860458374,-0.12263057380914688,0.2820756137371063,-9.855595588684082,-0.0006019689608365297,-0.0020430483855307102,-0.0007281340658664703,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.261908,4877,0.000136,10,5.778597354888916,-0.5890875458717346,-1.5308266878128052,-0.07884888350963593,0.29026612639427185,-9.901212692260742,-0.000596317695453763,-0.001238764962181449,-0.0002354634925723076,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.282469,4898,0.000136,10,5.778409957885742,-0.5884302854537964,-1.530427098274231,-0.08501534163951874,0.26497340202331543,-9.861275672912598,0.0002960669808089733,0.0017819234635680914,0.00013020168989896774,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.303000,4918,0.000136,10,5.778519630432129,-0.5884904265403748,-1.530791997909546,-0.09399028867483139,0.2599593997001648,-9.843840599060059,-0.00041565042920410633,0.000364059756975621,-0.000363864004611969,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.323812,4939,0.000136,10,5.7786054611206055,-0.5877229571342468,-1.5299042463302612,-0.09193425625562668,0.2528981864452362,-9.857840538024902,0.0003325000870972872,0.0008342208457179368,1.809746026992798e-05,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.344343,4960,0.000136,10,5.77838134765625,-0.5885282754898071,-1.5294939279556274,-0.10068314522504807,0.24292893707752228,-9.799171447753906,0.0005621896125376225,0.0007543751271441579,-0.00013701245188713074,0.0,4.770208,5,13.321,-99.109,0.0,-3.975,-0.534,0.0,37.77359781617492,-122.41884262090032,-5.604932526237217,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.364879,4980,0.000136,10,5.778042316436768,-0.5876642465591431,-1.5304083824157715,-0.09762149304151535,0.2582054138183594,-9.893900871276855,-0.00044383155182003975,-0.001500623533502221,-0.0007889904081821442,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.391825,5007,0.000136,10,5.777509689331055,-0.5888411402702332,-1.5302762985229492,-0.0918835997581482,0.25299492478370667,-9.880935668945312,0.00038489256985485554,3.0185154173523188e-05,-0.00047759152948856354,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.412425,5028,0.000136,10,5.77712869644165,-0.5890012383460999,-1.5296131372451782,-0.10278303921222687,0.266397088766098,-9.83837604522705,0.0013596597127616405,0.0017236473504453897,-0.0003458075225353241,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.432993,5048,0.000136,10,5.7766618728637695,-0.5901712775230408,-1.5294605493545532,-0.09329654276371002,0.2572651207447052,-9.79381275177002,-0.0006221833173185587,-0.0016290226485580206,-0.0008392920717597008,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.453605,5069,0.000136,10,5.776176929473877,-0.5891377925872803,-1.5298919677734375,-0.11108289659023285,0.2908659279346466,-9.891407012939453,-0.0001580782700330019,-0.0005400431109592319,-9.543448686599731e-05,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.474133,5089,0.000136,10,5.775895595550537,-0.588977038860321,-1.5296833515167236,-0.10486204922199249,0.2596288323402405,-9.816363334655762,0.000790569931268692,0.0018330879975110292,0.0015995334833860397,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.494680,5110,0.000136,10,5.7746500968933105,-0.5890207886695862,-1.529490351676941,-0.10903597623109818,0.2554361820220947,-9.816549301147461,0.0011772580910474062,-0.0013986318372189999,-0.0016084900125861168,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.515468,5131,0.000136,10,5.774299621582031,-0.5883822441101074,-1.5300374031066895,-0.08532576262950897,0.28009364008903503,-9.870945930480957,-0.0005349137354642153,0.0004612381453625858,-0.001217881217598915,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.540703,5156,0.000136,10,5.773508548736572,-0.5885872840881348,-1.5305180549621582,-0.09071490913629532,0.24513530731201172,-9.827888488769531,-0.0007679054979234934,0.0006053369725123048,-0.0007241703569889069,0.0,4.970069,5,12.527,-99.212,0.0,-3.828,-0.483,0.0,37.77359066177463,-122.41884372231272,-5.6049325323557,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.562086,5177,0.000136,10,5.773329257965088,-0.5896158814430237,-1.5314865112304688,-0.13312849402427673,0.26956063508987427,-9.768048286437988,-0.0014174634125083685,-0.0010847492376342416,-0.00038301385939121246,0.0,5.171302,5,11.733,-99.309,0.0,-3.747,-0.443,0.0,37.77358349165118,-122.41884475280126,-5.604932538927308,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.582666,5198,0.000136,10,5.772862434387207,-0.5884283781051636,-1.5310665369033813,-0.13037635385990143,0.27671200037002563,-9.874006271362305,-8.185766637325287e-05,-0.0001030296552926302,1.1760741472244263e-05,0.0,5.171302,5,11.733,-99.309,0.0,-3.747,-0.443,0.0,37.77358349165118,-122.41884475280126,-5.604932538927308,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.603589,5219,0.000136,10,5.772272109985352,-0.5885670781135559,-1.531351923942566,-0.10834924876689911,0.24462886154651642,-9.835663795471191,0.000509805278852582,0.0021658497862517834,6.116274744272232e-05,0.0,5.171302,5,11.733,-99.309,0.0,-3.747,-0.443,0.0,37.77358349165118,-122.41884475280126,-5.604932538927308,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.624125,5239,0.000136,10,5.771657466888428,-0.5890656113624573,-1.5307189226150513,-0.08197914808988571,0.25963646173477173,-9.815505981445312,0.0011923839338123798,-0.0011521183187142015,-0.00026607513427734375,0.0,5.171302,5,11.733,-99.309,0.0,-3.747,-0.443,0.0,37.77358349165118,-122.41884475280126,-5.604932538927308,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.644641,5260,0.000136,10,5.770844459533691,-0.5892494320869446,-1.5316840410232544,-0.11244048178195953,0.28165289759635925,-9.852912902832031,-0.000530933728441596,-0.0019490979611873627,-0.0013148775324225426,0.0,5.171302,5,11.733,-99.309,0.0,-3.747,-0.443,0.0,37.77358349165118,-122.41884475280126,-5.604932538927308,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123430.665819,5281,0.000136,10,5.771090507507324,-0.5893747806549072,-1.5317344665527344,-0.11701549589633942,0.2556685209274292,-9.833621978759766,-0.00029318896122276783,0.002177518093958497,0.0002431357279419899,0.0,5.171302,5,11.733,-99.309,0.0,-3.747,-0.443,0.0,37.77358349165118,-122.41884475280126,-5.604932538927308,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
