time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032722.373866,3473,0.000133,25,-13.454773902893066,-0.824797511100769,-1.5965170860290527,-0.11871282756328583,0.22913745045661926,-9.640570640563965,-0.0017895132768899202,-0.0030423069838434458,0.000585128553211689,0.0,3.313417,5,-3.167,-0.477,1.298,2.414,0.101,-0.079,39.033405625637194,-76.36844607761644,-29.436970283044403,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.401185,3500,0.000133,25,-13.452686309814453,-0.8251718282699585,-1.5981870889663696,-0.17207254469394684,0.2874380350112915,-9.96735954284668,-0.001963899005204439,-0.0005973936058580875,4.0675047785043716e-05,0.0,3.490601,5,-3.164,-0.475,1.314,2.386,0.124,0.039,39.03340999183409,-76.36844570088516,-29.444632498721116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.422319,3521,0.000133,25,-13.450979232788086,-0.8241373300552368,-1.6005117893218994,-0.18139490485191345,0.11606866121292114,-9.718704223632812,-0.001771245850250125,-0.0014878567308187485,0.00030665379017591476,0.0,3.490601,5,-3.164,-0.475,1.314,2.386,0.124,0.039,39.03340999183409,-76.36844570088516,-29.444632498721116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.443123,3542,0.000133,25,-13.450089454650879,-0.8280092477798462,-1.5988267660140991,-0.13006895780563354,0.17785844206809998,-9.89561939239502,0.0025948663242161274,-0.004341711290180683,-0.00039016688242554665,0.0,3.490601,5,-3.164,-0.475,1.314,2.386,0.124,0.039,39.03340999183409,-76.36844570088516,-29.444632498721116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.464757,3564,0.000133,25,-13.44865608215332,-0.8290886282920837,-1.5963447093963623,-0.08726834505796432,0.25085896253585815,-9.863859176635742,0.0010461765341460705,0.002822677604854107,0.0018765851855278015,0.0,3.490601,5,-3.164,-0.475,1.314,2.386,0.124,0.039,39.03340999183409,-76.36844570088516,-29.444632498721116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.490598,3589,0.000133,25,-13.447340965270996,-0.8267144560813904,-1.5963451862335205,-0.10544957965612411,0.24546734988689423,-9.944345474243164,0.000903192674741149,-0.006141284480690956,0.00027038995176553726,0.0,3.490601,5,-3.164,-0.475,1.314,2.386,0.124,0.039,39.03340999183409,-76.36844570088516,-29.444632498721116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.512108,3611,0.000133,25,-13.446551322937012,-0.8219153881072998,-1.597518801689148,-0.1129588782787323,0.28853803873062134,-9.6600341796875,-0.002818529726937413,0.008977768011391163,0.0016943840309977531,0.0,3.490601,5,-3.164,-0.475,1.314,2.386,0.124,0.039,39.03340999183409,-76.36844570088516,-29.444632498721116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.534559,3633,0.000133,25,-13.445732116699219,-0.8178495168685913,-1.600725531578064,-0.18206337094306946,0.22144252061843872,-9.971025466918945,-0.0010735827963799238,-0.0024793175980448723,0.0021096505224704742,0.0,3.490601,5,-3.164,-0.475,1.314,2.386,0.124,0.039,39.03340999183409,-76.36844570088516,-29.444632498721116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.565375,3664,0.000133,25,-13.444462776184082,-0.8222705125808716,-1.59647536277771,-0.11102577298879623,0.19113826751708984,-9.845779418945312,0.0023839673958718777,0.005928806960582733,0.0023215902037918568,0.0,3.490601,5,-3.164,-0.475,1.314,2.386,0.124,0.039,39.03340999183409,-76.36844570088516,-29.444632498721116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.592098,3691,0.000133,25,-13.44320297241211,-0.8261627554893494,-1.5952544212341309,-0.1730291247367859,0.23940297961235046,-9.861717224121094,0.0009649745188653469,-0.01378658413887024,0.0008034859783947468,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.613807,3713,0.000133,25,-13.442453384399414,-0.8270551562309265,-1.5954926013946533,-0.08501347154378891,0.2559528350830078,-10.026979446411133,-0.001924311276525259,0.007306290790438652,0.0001040739007294178,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.639185,3738,0.000133,25,-13.441238403320312,-0.8258149027824402,-1.5996116399765015,-0.1593625247478485,0.239593505859375,-9.717551231384277,-0.0005792081356048584,-0.006160050164908171,-0.00011120876297354698,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.660865,3760,0.000133,25,-13.440621376037598,-0.8257952928543091,-1.5999592542648315,-0.0789446085691452,0.2137126326560974,-10.10958480834961,-0.0003065522760152817,0.004744583275169134,-0.0003966079093515873,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.682310,3781,0.000133,25,-13.440698623657227,-0.8192507028579712,-1.5975892543792725,-0.16693298518657684,0.17315027117729187,-9.80540943145752,0.0031867562793195248,0.0016724485903978348,0.0010550185106694698,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.703009,3802,0.000133,25,-13.440413475036621,-0.823006272315979,-1.5965532064437866,-0.1475176215171814,0.35463282465934753,-9.743791580200195,-0.0013096986804157495,-0.0016665620496496558,0.0006844792515039444,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.724751,3824,0.000133,25,-13.440431594848633,-0.8220696449279785,-1.5984010696411133,-0.14868085086345673,0.35020941495895386,-10.049054145812988,-0.0023280540481209755,0.003814246039837599,-0.0006181900389492512,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.751194,3850,0.000133,25,-13.439764976501465,-0.8232727646827698,-1.5995326042175293,-0.15077826380729675,0.3191779851913452,-9.736014366149902,0.0007015836890786886,-0.0008079683175310493,-0.00030171964317560196,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.772160,3871,0.000133,25,-13.439249992370605,-0.8263096809387207,-1.5996662378311157,-0.10608848184347153,0.3585037589073181,-9.893978118896484,-0.0011210562661290169,-0.0013181695248931646,-0.0006226575933396816,0.0,3.683814,5,-3.165,-0.478,1.306,2.397,0.114,-0.002,39.03341432723496,-76.36844534998659,-29.452172041977796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.794503,3893,0.000133,25,-13.439013481140137,-0.8244123458862305,-1.5986063480377197,-0.14361287653446198,0.2544232904911041,-9.861039161682129,-3.80238052457571e-05,0.0019660452380776405,-0.00015680119395256042,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.820028,3919,0.000133,25,-13.438925743103027,-0.8254241347312927,-1.5982317924499512,-0.14430992305278778,0.3868158161640167,-9.897845268249512,-0.0012196260504424572,-0.00326240761205554,-0.00040495162829756737,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.840643,3940,0.000133,25,-13.439460754394531,-0.8188033699989319,-1.5998871326446533,-0.21630129218101501,0.3416423797607422,-9.868695259094238,-0.0017459949012845755,0.007756485138088465,9.618699550628662e-05,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.861202,3960,0.000133,25,-13.439952850341797,-0.8233781456947327,-1.6006518602371216,-0.17350110411643982,0.2066790610551834,-10.059730529785156,0.0021588888484984636,-0.008237374015152454,-0.002285880036652088,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.883039,3982,0.000133,25,-13.44041919708252,-0.8249185681343079,-1.599445104598999,-0.11354641616344452,0.2556820511817932,-9.901847839355469,0.0008610405493527651,0.002537900349125266,-7.816730067133904e-05,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.903586,4003,0.000133,25,-13.440937995910645,-0.8228152394294739,-1.5996856689453125,-0.1602855622768402,0.29490014910697937,-9.753097534179688,-8.56444239616394e-05,-0.0019999807700514793,-0.00010032067075371742,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.925094,4024,0.000133,25,-13.440462112426758,-0.829716145992279,-1.599927306175232,-0.10781556367874146,0.4029073417186737,-9.906207084655762,0.0010367995128035545,-0.005745593458414078,0.00035504763945937157,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.951276,4050,0.000133,25,-13.440194129943848,-0.8240324854850769,-1.6021465063095093,-0.15644514560699463,0.2945968210697174,-9.74193286895752,-0.001613786444067955,0.002439468400552869,0.0011134189553558826,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.972932,4072,0.000133,25,-13.439952850341797,-0.8271248936653137,-1.6032792329788208,-0.1193820908665657,0.36279162764549255,-10.021333694458008,0.0006825779564678669,-0.001368931494653225,0.000512273982167244,0.0,3.890775,5,-3.164,-0.481,1.309,2.383,0.105,0.001,39.03341868284091,-76.3684449851883,-29.45953745386853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032722.994424,4093,0.000133,25,-13.440340995788574,-0.8246400952339172,-1.6029119491577148,-0.15982279181480408,0.3637571334838867,-10.052664756774902,0.0003030383959412575,0.0054760402999818325,6.642565131187439e-05,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.020669,4120,0.000133,25,-13.440608978271484,-0.8247078657150269,-1.6009708642959595,-0.15255415439605713,0.34962040185928345,-9.819683074951172,0.002018490806221962,-0.0071760076098144054,-4.036352038383484e-05,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.041542,4140,0.000133,25,-13.440346717834473,-0.8270070552825928,-1.6012351512908936,-0.1623113751411438,0.384697288274765,-10.070438385009766,-0.0008073532953858376,0.003017472568899393,0.0010368796065449715,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.063032,4162,0.000133,25,-13.440251350402832,-0.8259804248809814,-1.6013031005859375,-0.1502707302570343,0.31810063123703003,-9.683427810668945,-0.0011376629117876291,0.00016996683552861214,-0.001086684875190258,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.083606,4183,0.000133,25,-13.439193725585938,-0.8305760622024536,-1.6016486883163452,-0.1534339189529419,0.3530867099761963,-9.905450820922852,0.0010517847258597612,-0.0074051376432180405,0.0013209357857704163,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.104433,4203,0.000133,25,-13.439663887023926,-0.8320567011833191,-1.6019151210784912,-0.0858476310968399,0.23330071568489075,-10.07332992553711,0.002143281977623701,0.0037698696833103895,0.0007224618457257748,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.130128,4229,0.000133,25,-13.439125061035156,-0.8286789655685425,-1.5986413955688477,-0.14944644272327423,0.27987000346183777,-9.882452011108398,0.00228124693967402,-0.005336162634193897,8.11438076198101e-05,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.150959,4250,0.000133,25,-13.439605712890625,-0.8316591382026672,-1.5988032817840576,-0.1518518328666687,0.27349770069122314,-9.946137428283691,0.001831928500905633,0.0020937123335897923,0.0008200900629162788,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.172597,4272,0.000133,25,-13.439934730529785,-0.8249977231025696,-1.5983383655548096,-0.15617656707763672,0.2924538552761078,-9.864723205566406,0.0007937238551676273,0.0033749081194400787,0.0007439460605382919,0.0,4.083333,5,-3.161,-0.478,1.317,2.394,0.113,-0.008,39.033423070140216,-76.36844463796595,-29.472161151585546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.193533,4292,0.000133,25,-13.439705848693848,-0.8327919840812683,-1.5979912281036377,-0.12484154105186462,0.37866097688674927,-9.95449161529541,0.0007752140518277884,-0.007265651598572731,0.0009266543202102184,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.214751,4314,0.000133,25,-13.4401216506958,-0.8301693797111511,-1.5959588289260864,-0.1803825944662094,0.3899320065975189,-9.888771057128906,0.003344678319990635,0.006192549131810665,0.00039941444993019104,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.239624,4339,0.000133,25,-13.439506530761719,-0.8358215093612671,-1.5946112871170044,-0.16211754083633423,0.34583693742752075,-9.89489459991455,0.0015147167723625898,-0.004868036136031151,0.001055186614394188,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.260990,4360,0.000133,25,-13.439164161682129,-0.8348718881607056,-1.5934557914733887,-0.1683495044708252,0.45094171166419983,-9.953423500061035,0.0005119482520967722,0.006087199784815311,0.0022240676917135715,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.282659,4382,0.000133,25,-13.439568519592285,-0.8329559564590454,-1.5951590538024902,-0.2209712415933609,0.3582318127155304,-9.802074432373047,-0.0007342533208429813,-0.0021843600552529097,-0.00016958918422460556,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.304307,4403,0.000133,25,-13.439738273620605,-0.8377407193183899,-1.594405174255371,-0.10915162414312363,0.27055925130844116,-10.121221542358398,0.0026242316234856844,-0.0005569804343394935,-0.00214553065598011,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.330182,4429,0.000133,25,-13.43956470489502,-0.8323652148246765,-1.5896185636520386,-0.1439397782087326,0.33904916048049927,-9.800143241882324,-0.0005978306289762259,0.001343942480161786,0.0006926059722900391,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.354539,4453,0.000133,25,-13.439858436584473,-0.8374446034431458,-1.587424635887146,-0.1770724356174469,0.32674768567085266,-10.005815505981445,0.0031445638742297888,-0.004836577456444502,-0.0002653561532497406,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.384661,4484,0.000133,25,-13.439435958862305,-0.8335667252540588,-1.585136890411377,-0.1579548716545105,0.399838924407959,-9.621187210083008,-0.0004014738369733095,0.0011223680339753628,0.0011373418383300304,0.0,4.290291,5,-3.165,-0.48,1.31,2.405,0.108,0.011,39.033427436670095,-76.36844432747579,-29.485829952035708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.413620,4513,0.000133,25,-13.439467430114746,-0.8359354138374329,-1.5813603401184082,-0.16406947374343872,0.3798447251319885,-10.046693801879883,0.0038938364014029503,-0.0004999521188437939,0.0006976290605962276,0.0,4.492195,5,-3.164,-0.482,1.305,2.4,0.1,0.029,39.0334317566513,-76.36844399415652,-29.49423571432935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.435537,4534,0.000133,25,-13.438796997070312,-0.8355449438095093,-1.5786073207855225,-0.1547400951385498,0.3302960693836212,-10.055685043334961,0.001712433877401054,0.004694165196269751,0.0016832640394568443,0.0,4.492195,5,-3.164,-0.482,1.305,2.4,0.1,0.029,39.0334317566513,-76.36844399415652,-29.49423571432935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032723.460215,4559,0.000133,25,-13.438227653503418,-0.836277425289154,-1.5725083351135254,-0.14557287096977234,0.3166544437408447,-9.826953887939453,0.004008264746516943,-0.006498807109892368,0.00023469096049666405,0.0,4.492195,5,-3.164,-0.482,1.305,2.4,0.1,0.029,39.0334317566513,-76.36844399415652,-29.49423571432935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
