time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060815.926280,34091,0.000133,25,-20.96953773498535,1.559302806854248,-0.10109006613492966,0.9884610772132874,-0.3714537024497986,-9.77141284942627,0.021626073867082596,0.06837855279445648,-0.027400776743888855,0.0,33.919175,5,-2.766,-0.937,2.253,2.971,1.176,-0.01,39.0969323964651,-76.35141687983646,-31.23081820423072,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060815.946844,34111,0.000133,25,-21.010129928588867,1.5855305194854736,-0.08996754139661789,0.35157063603401184,-0.09218382835388184,-10.371896743774414,0.01120853517204523,-0.012910693883895874,-0.029786214232444763,0.0,33.919175,5,-2.766,-0.937,2.253,2.971,1.176,-0.01,39.0969323964651,-76.35141687983646,-31.23081820423072,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060815.974632,34139,0.000133,25,-21.0560302734375,1.6384251117706299,-0.09562148153781891,0.40420442819595337,-0.5055595636367798,-9.397001266479492,-0.008824003860354424,0.09516667574644089,-0.010921422392129898,0.0,34.130689,5,-2.762,-0.931,2.274,3.005,1.172,0.063,39.096937858865964,-76.35141408060666,-31.26536517028834,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060815.995957,34160,0.000133,25,-21.084823608398438,1.6975178718566895,-0.10558300465345383,-0.9600597620010376,-0.07769939303398132,-9.099441528320312,-0.04755131155252457,-0.01575596071779728,-0.004807949997484684,0.0,34.130689,5,-2.762,-0.931,2.274,3.005,1.172,0.063,39.096937858865964,-76.35141408060666,-31.26536517028834,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.016500,34181,0.000133,25,-21.08176040649414,1.6742364168167114,-0.12580694258213043,1.6428513526916504,0.5764126777648926,-9.822821617126465,-0.021240796893835068,0.004828276578336954,-0.004953349009156227,0.0,34.130689,5,-2.762,-0.931,2.274,3.005,1.172,0.063,39.096937858865964,-76.35141408060666,-31.26536517028834,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.043302,34208,0.000133,25,-21.07143211364746,1.7148232460021973,-0.1373346894979477,-0.22535443305969238,0.43441611528396606,-11.524051666259766,0.01979309692978859,-0.04662097617983818,0.009588842280209064,0.0,34.130689,5,-2.762,-0.931,2.274,3.005,1.172,0.063,39.096937858865964,-76.35141408060666,-31.26536517028834,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.063889,34228,0.000133,25,-21.079124450683594,1.6165984869003296,-0.1458679884672165,-0.11180789768695831,-0.6361629962921143,-8.781502723693848,0.027934234589338303,-0.08938206732273102,-0.00015906896442174911,0.0,34.130689,5,-2.762,-0.931,2.274,3.005,1.172,0.063,39.096937858865964,-76.35141408060666,-31.26536517028834,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.085348,34250,0.000133,25,-21.097070693969727,1.5609900951385498,-0.14043118059635162,0.005184348672628403,-0.1723874807357788,-8.65986156463623,-0.01043291762471199,-0.037775177508592606,-0.032651133835315704,0.0,34.130689,5,-2.762,-0.931,2.274,3.005,1.172,0.063,39.096937858865964,-76.35141408060666,-31.26536517028834,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.105885,34270,0.000133,25,-21.10296630859375,1.5336140394210815,-0.1578037142753601,1.3134983777999878,0.035998180508613586,-9.985857009887695,-0.051231108605861664,-0.02076757326722145,-0.01492348313331604,0.0,34.130689,5,-2.762,-0.931,2.274,3.005,1.172,0.063,39.096937858865964,-76.35141408060666,-31.26536517028834,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.126414,34291,0.000133,25,-21.108457565307617,1.4422146081924438,-0.16463640332221985,0.7064719796180725,0.6294342279434204,-11.365480422973633,-0.021484578028321266,-0.11920657753944397,0.017556533217430115,0.0,34.130689,5,-2.762,-0.931,2.274,3.005,1.172,0.063,39.096937858865964,-76.35141408060666,-31.26536517028834,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.146951,34311,0.000133,25,-21.102331161499023,1.4308266639709473,-0.1673678159713745,0.2234594225883484,0.5023065805435181,-10.660140037536621,0.02706347219645977,0.05629642680287361,0.0056138597428798676,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.172805,34337,0.000133,25,-21.0888729095459,1.4396458864212036,-0.1690550148487091,-0.3679628372192383,-0.6600090861320496,-8.753889083862305,-0.0015762229450047016,-0.029617581516504288,-0.007814605720341206,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.193384,34358,0.000133,25,-21.096405029296875,1.4299458265304565,-0.18606196343898773,1.365169644355774,-0.835233211517334,-8.850852966308594,-0.026476724073290825,0.04247257485985756,-0.02246377430856228,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.213983,34378,0.000133,25,-21.122905731201172,1.5282540321350098,-0.19001539051532745,-0.07320724427700043,0.45609933137893677,-11.633889198303223,-0.02292475663125515,0.08405070751905441,-0.007747639901936054,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.235181,34400,0.000133,25,-21.14966583251953,1.5490626096725464,-0.21254825592041016,-0.3386021852493286,0.285287082195282,-9.720904350280762,-0.028050921857357025,-0.014942188747227192,-0.029920075088739395,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.256017,34421,0.000133,25,-21.153038024902344,1.5208598375320435,-0.21542489528656006,-0.21491636335849762,-0.3508085012435913,-10.000364303588867,0.016087228432297707,-0.016783786937594414,-0.0005447212606668472,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.276777,34441,0.000133,25,-21.156064987182617,1.5483226776123047,-0.19377997517585754,0.165330708026886,0.241874098777771,-9.20663070678711,0.019621282815933228,0.04796469584107399,0.006215823348611593,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.302526,34467,0.000133,25,-21.1373348236084,1.5876636505126953,-0.15771961212158203,1.0468116998672485,-0.05389395356178284,-9.754842758178711,0.0037214397452771664,-0.005556647665798664,0.004784583114087582,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.323303,34488,0.000133,25,-21.143754959106445,1.6517287492752075,-0.14396218955516815,1.466576337814331,0.5781116485595703,-11.659660339355469,0.006597092375159264,0.11249470710754395,-0.02557804062962532,0.0,34.311356,5,-2.753,-0.922,2.298,3.015,1.185,0.043,39.09694322083092,-76.35141130194569,-31.27862434307271,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.344735,34509,0.000133,25,-21.161609649658203,1.7530514001846313,-0.15960533916950226,-0.9197366833686829,-0.0775056779384613,-9.79388427734375,0.009587865322828293,0.03630230575799942,-0.0018880125135183334,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.365409,34530,0.000133,25,-21.183786392211914,1.7183908224105835,-0.19353091716766357,-0.14796307682991028,-0.8690140843391418,-8.479598045349121,-0.015345150604844093,-0.03450940549373627,-0.024198219180107117,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.386473,34551,0.000133,25,-21.182649612426758,1.7281516790390015,-0.20071853697299957,-0.5260792970657349,-0.3738209009170532,-8.927804946899414,-0.016190215945243835,0.031003272160887718,0.0005847020074725151,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.411505,34576,0.000133,25,-21.1441707611084,1.6739060878753662,-0.21417078375816345,1.252958059310913,0.16775034368038177,-9.5089111328125,-0.04795479029417038,-0.043523404747247696,0.03260187804698944,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.432984,34597,0.000133,25,-21.120370864868164,1.685587763786316,-0.21287918090820312,0.6777991056442261,0.560765266418457,-11.596482276916504,-0.002858326304703951,0.013908972032368183,0.015566261485219002,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.453581,34618,0.000133,25,-21.124116897583008,1.697157382965088,-0.2142309695482254,-0.11681291460990906,0.5021294951438904,-10.302669525146484,0.0006972332485020161,-0.013515044935047626,-0.010704340413212776,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.474188,34639,0.000133,25,-21.171817779541016,1.6268686056137085,-0.22576850652694702,-0.36944344639778137,0.11347287148237228,-10.481363296508789,0.009249712340533733,-0.08133653551340103,-0.03663830831646919,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.495229,34660,0.000133,25,-21.22187042236328,1.581719994544983,-0.230336993932724,0.1804848462343216,-0.46788841485977173,-8.951977729797363,0.025599874556064606,-0.004278573673218489,-0.029198963195085526,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.516155,34681,0.000133,25,-21.236133575439453,1.62009859085083,-0.22157877683639526,-0.5020804405212402,-0.30322736501693726,-9.523599624633789,0.009739943780004978,0.020791014656424522,-0.012761878781020641,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.536738,34701,0.000133,25,-21.22292137145996,1.5574690103530884,-0.22862717509269714,0.4202258586883545,0.19937990605831146,-9.068679809570312,-0.017236169427633286,-0.05015985295176506,0.010183357633650303,0.0,34.508441,5,-2.75,-0.918,2.311,2.967,1.162,-0.011,39.09694858330926,-76.35140849229413,-31.29349942662193,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.562505,34727,0.000133,25,-21.20330238342285,1.6250046491622925,-0.2383992075920105,0.2958698868751526,-0.06326453387737274,-10.374673843383789,0.0006841672584414482,0.060525842010974884,-0.0002374444156885147,0.0,34.719294,5,-2.754,-0.906,2.297,3.001,1.164,-0.013,39.096953949074596,-76.35140577423624,-31.316253024638886,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.583589,34748,0.000133,25,-21.202545166015625,1.657628059387207,-0.24700044095516205,0.22401542961597443,0.10626593232154846,-11.138309478759766,0.004673157352954149,0.011423501186072826,-0.010014057159423828,0.0,34.719294,5,-2.754,-0.906,2.297,3.001,1.164,-0.013,39.096953949074596,-76.35140577423624,-31.316253024638886,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.606396,34771,0.000133,25,-21.2206974029541,1.6553889513015747,-0.24902617931365967,0.08731108158826828,-0.4212304949760437,-9.873641014099121,0.00920715369284153,0.0005171861266717315,-0.011729848571121693,0.0,34.719294,5,-2.754,-0.906,2.297,3.001,1.164,-0.013,39.096953949074596,-76.35140577423624,-31.316253024638886,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.634958,34799,0.000133,25,-21.26399040222168,1.7000226974487305,-0.22298595309257507,-0.3552201986312866,-0.21949627995491028,-9.586202621459961,0.032519206404685974,0.01615920104086399,-0.008909317664802074,0.0,34.719294,5,-2.754,-0.906,2.297,3.001,1.164,-0.013,39.096953949074596,-76.35140577423624,-31.316253024638886,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.656057,34821,0.000133,25,-21.266029357910156,1.6268151998519897,-0.21754983067512512,0.23387585580348969,-0.18516434729099274,-9.001908302307129,-0.009823884814977646,-0.061456646770238876,-0.010516369715332985,0.0,34.719294,5,-2.754,-0.906,2.297,3.001,1.164,-0.013,39.096953949074596,-76.35140577423624,-31.316253024638886,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.676742,34841,0.000133,25,-21.27071189880371,1.6607061624526978,-0.22912481427192688,0.7391984462738037,-0.6549056172370911,-8.49511432647705,-0.03055911883711815,0.09306894242763519,-0.0033714761957526207,0.0,34.719294,5,-2.754,-0.906,2.297,3.001,1.164,-0.013,39.096953949074596,-76.35140577423624,-31.316253024638886,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.702976,34867,0.000133,25,-21.287158966064453,1.7490872144699097,-0.2479957491159439,0.4674122929573059,0.48566120862960815,-10.699346542358398,-0.061571765691041946,-0.05169178545475006,0.005983983166515827,0.0,34.719294,5,-2.754,-0.906,2.297,3.001,1.164,-0.013,39.096953949074596,-76.35140577423624,-31.316253024638886,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.723557,34888,0.000133,25,-21.308273315429688,1.7381792068481445,-0.2666962444782257,0.7937318086624146,-0.13581104576587677,-9.801213264465332,-0.03916262835264206,0.04126042127609253,-0.019252486526966095,0.0,34.719294,5,-2.754,-0.906,2.297,3.001,1.164,-0.013,39.096953949074596,-76.35140577423624,-31.316253024638886,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.744230,34909,0.000133,25,-21.29960823059082,1.836815357208252,-0.24709808826446533,0.0906023234128952,0.38829296827316284,-11.426841735839844,0.004565898794680834,0.07293938845396042,0.015768174082040787,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.765784,34930,0.000133,25,-21.31011962890625,1.795669674873352,-0.2168247252702713,-0.17324261367321014,0.9937033653259277,-10.489925384521484,0.0077514322474598885,-0.10144758224487305,-0.002899688668549061,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.786339,34951,0.000133,25,-21.29915428161621,1.7250124216079712,-0.20225557684898376,0.7723234295845032,-0.03058287873864174,-11.887104034423828,0.016369815915822983,-0.007478971965610981,0.0014448920264840126,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.806873,34971,0.000133,25,-21.29302406311035,1.7827391624450684,-0.1878325194120407,0.05785336345434189,0.5659533143043518,-10.989096641540527,0.015335412696003914,0.046866923570632935,0.023984801024198532,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.832439,34997,0.000133,25,-21.287879943847656,1.6767070293426514,-0.24282129108905792,0.6533096432685852,-0.8189495801925659,-10.532604217529297,-0.018009737133979797,-0.09551909565925598,0.008761332370340824,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.853276,35018,0.000133,25,-21.300260543823242,1.771130919456482,-0.27465617656707764,0.5156051516532898,-0.9074240326881409,-8.451127052307129,0.000321326544508338,0.1638280749320984,-0.009401478804647923,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.873832,35038,0.000133,25,-21.308767318725586,1.892966389656067,-0.26473087072372437,-1.1547222137451172,-0.34076327085494995,-10.094244956970215,0.034248463809490204,0.03230840340256691,-0.003795105963945389,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.894415,35059,0.000133,25,-21.300710678100586,1.814113736152649,-0.24118413031101227,0.20278948545455933,0.2551213204860687,-7.925142765045166,0.01174740120768547,-0.07056167721748352,-0.004043925553560257,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.914947,35079,0.000133,25,-21.31123161315918,1.8688809871673584,-0.20835906267166138,0.5046960711479187,-0.5728724598884583,-9.577872276306152,0.04338376596570015,0.06575850397348404,-0.022037427872419357,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.935480,35100,0.000133,25,-21.32474708557129,1.819361686706543,-0.1936594545841217,-0.8091573715209961,0.24649912118911743,-9.620721817016602,-0.02308940701186657,-0.12535463273525238,-0.017581820487976074,0.0,34.907197,5,-2.754,-0.908,2.306,3.005,1.141,0.005,39.09695930950245,-76.35140305055066,-31.339556990910364,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060816.956698,35121,0.000133,25,-21.342945098876953,1.6343039274215698,-0.2261001616716385,1.5544949769973755,0.4732115864753723,-9.969999313354492,-0.04927246272563934,-0.13502779603004456,-0.012023165822029114,0.0,35.111387,5,-2.749,-0.905,2.321,3.002,1.149,0.007,39.0969646507563,-76.35140031702468,-31.349369632357845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
