time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145309.556100,8317,8.116601,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,0.001090830782496456,0.003272492347489368,-0.001090830782496456,32,8.299401,5,81.458,58.005,0.0,2.145,-3.013,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.576661,8338,8.116601,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,0.001090830782496456,0.003272492347489368,-0.001090830782496456,32,8.299401,5,81.458,58.005,0.0,2.145,-3.013,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.597204,8358,8.116601,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,0.001090830782496456,0.003272492347489368,-0.001090830782496456,32,8.299401,5,81.458,58.005,0.0,2.145,-3.013,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.625523,8387,8.316606,1,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,8.299401,5,81.458,58.005,0.0,2.145,-3.013,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.653564,8415,8.316606,1,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,8.299401,5,81.458,58.005,0.0,2.145,-3.013,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.687620,8449,8.316606,1,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,8.299401,5,81.458,58.005,0.0,2.145,-3.013,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.719242,8480,8.316606,1,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,8.299401,5,81.458,58.005,0.0,2.145,-3.013,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.750921,8512,8.316606,1,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,8.299401,5,81.458,58.005,0.0,2.145,-3.013,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.772066,8533,8.316606,1,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,8.513007,5,81.919,57.352,0.0,2.13,-3.043,0.0,37.77422713159928,-122.41707300017615,-5.604930342073942,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.793099,8554,8.316606,1,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,8.513007,5,81.919,57.352,0.0,2.13,-3.043,0.0,37.77422713159928,-122.41707300017615,-5.604930342073942,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.827386,8589,8.516611,1,0.0,39.0625,-38.375,0.02,0.03,-0.01,-0.001090830782496456,0.001090830782496456,0.0,32,8.513007,5,81.919,57.352,0.0,2.13,-3.043,0.0,37.77422713159928,-122.41707300017615,-5.604930342073942,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.851626,8613,8.516611,1,0.0,39.0625,-38.375,0.02,0.03,-0.01,-0.001090830782496456,0.001090830782496456,0.0,32,8.513007,5,81.919,57.352,0.0,2.13,-3.043,0.0,37.77422713159928,-122.41707300017615,-5.604930342073942,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.890932,8652,8.516611,1,0.0,39.0625,-38.375,0.02,0.03,-0.01,-0.001090830782496456,0.001090830782496456,0.0,32,8.513007,5,81.919,57.352,0.0,2.13,-3.043,0.0,37.77422713159928,-122.41707300017615,-5.604930342073942,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.915760,8677,8.516611,1,0.0,39.0625,-38.375,0.02,0.03,-0.01,-0.001090830782496456,0.001090830782496456,0.0,32,8.513007,5,81.919,57.352,0.0,2.13,-3.043,0.0,37.77422713159928,-122.41707300017615,-5.604930342073942,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.948517,8710,8.516611,1,0.0,39.0625,-38.375,0.02,0.03,-0.01,-0.001090830782496456,0.001090830782496456,0.0,32,8.513007,5,81.919,57.352,0.0,2.13,-3.043,0.0,37.77422713159928,-122.41707300017615,-5.604930342073942,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.969071,8730,8.516611,1,0.0,39.0625,-38.375,0.02,0.03,-0.01,-0.001090830782496456,0.001090830782496456,0.0,32,8.718952,5,82.376,56.694,0.0,2.363,-3.434,0.0,37.77423118918537,-122.41708049141366,-5.604930316622063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145309.990333,8751,8.516611,1,0.0,39.0625,-38.375,0.02,0.03,-0.01,-0.001090830782496456,0.001090830782496456,0.0,32,8.718952,5,82.376,56.694,0.0,2.363,-3.434,0.0,37.77423118918537,-122.41708049141366,-5.604930316622063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.015690,8777,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.718952,5,82.376,56.694,0.0,2.363,-3.434,0.0,37.77423118918537,-122.41708049141366,-5.604930316622063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.036708,8798,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.718952,5,82.376,56.694,0.0,2.363,-3.434,0.0,37.77423118918537,-122.41708049141366,-5.604930316622063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.067337,8828,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.718952,5,82.376,56.694,0.0,2.363,-3.434,0.0,37.77423118918537,-122.41708049141366,-5.604930316622063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.089457,8851,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.718952,5,82.376,56.694,0.0,2.363,-3.434,0.0,37.77423118918537,-122.41708049141366,-5.604930316622063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.110659,8872,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.718952,5,82.376,56.694,0.0,2.363,-3.434,0.0,37.77423118918537,-122.41708049141366,-5.604930316622063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.133417,8895,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.718952,5,82.376,56.694,0.0,2.363,-3.434,0.0,37.77423118918537,-122.41708049141366,-5.604930316622063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.157338,8918,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.901829,5,82.826,56.034,0.0,2.225,-3.289,0.0,37.774235204084825,-122.41708803266287,-5.60493029145171,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.178270,8939,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.901829,5,82.826,56.034,0.0,2.225,-3.289,0.0,37.774235204084825,-122.41708803266287,-5.60493029145171,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.201542,8963,8.716611,1,0.0,39.0625,-38.375,-0.01,-0.04,0.0,0.001090830782496456,0.0,0.0,32,8.901829,5,82.826,56.034,0.0,2.225,-3.289,0.0,37.774235204084825,-122.41708803266287,-5.60493029145171,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.233904,8995,8.916614,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,0.0,0.002181661564992912,32,8.901829,5,82.826,56.034,0.0,2.225,-3.289,0.0,37.774235204084825,-122.41708803266287,-5.60493029145171,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.256585,9018,8.916614,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,0.0,0.002181661564992912,32,8.901829,5,82.826,56.034,0.0,2.225,-3.289,0.0,37.774235204084825,-122.41708803266287,-5.60493029145171,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.288137,9049,8.916614,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,0.0,0.002181661564992912,32,8.901829,5,82.826,56.034,0.0,2.225,-3.289,0.0,37.774235204084825,-122.41708803266287,-5.60493029145171,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.316496,9078,8.916614,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,0.0,0.002181661564992912,32,8.901829,5,82.826,56.034,0.0,2.225,-3.289,0.0,37.774235204084825,-122.41708803266287,-5.60493029145171,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.350530,9112,8.916614,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,0.0,0.002181661564992912,32,8.901829,5,82.826,56.034,0.0,2.225,-3.289,0.0,37.774235204084825,-122.41708803266287,-5.60493029145171,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.373858,9135,8.916614,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,0.0,0.002181661564992912,32,9.12105,5,83.272,55.37,0.0,2.09,-3.143,0.0,37.77423917093604,-122.41709561418155,-5.604930268446593,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.394812,9156,8.916614,1,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,0.0,0.002181661564992912,32,9.12105,5,83.272,55.37,0.0,2.09,-3.143,0.0,37.77423917093604,-122.41709561418155,-5.604930268446593,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.419463,9181,9.116619,1,0.0,39.0625,-38.375,0.01,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,32,9.12105,5,83.272,55.37,0.0,2.09,-3.143,0.0,37.77423917093604,-122.41709561418155,-5.604930268446593,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.440773,9202,9.116619,1,0.0,39.0625,-38.375,0.01,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,32,9.12105,5,83.272,55.37,0.0,2.09,-3.143,0.0,37.77423917093604,-122.41709561418155,-5.604930268446593,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.469444,9231,9.116619,1,0.0,39.0625,-38.375,0.01,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,32,9.12105,5,83.272,55.37,0.0,2.09,-3.143,0.0,37.77423917093604,-122.41709561418155,-5.604930268446593,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.498203,9259,9.116619,1,0.0,39.0625,-38.375,0.01,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,32,9.12105,5,83.272,55.37,0.0,2.09,-3.143,0.0,37.77423917093604,-122.41709561418155,-5.604930268446593,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.533507,9294,9.116619,1,0.0,39.0625,-38.375,0.01,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,32,9.12105,5,83.272,55.37,0.0,2.09,-3.143,0.0,37.77423917093604,-122.41709561418155,-5.604930268446593,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.557847,9319,9.116619,1,0.0,39.0625,-38.375,0.01,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,32,9.317275,5,83.712,54.702,0.0,2.355,-3.604,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.578708,9340,9.116619,1,0.0,39.0625,-38.375,0.01,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,32,9.317275,5,83.712,54.702,0.0,2.355,-3.604,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.601274,9362,9.116619,1,0.0,39.0625,-38.375,0.01,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,32,9.317275,5,83.712,54.702,0.0,2.355,-3.604,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.630548,9392,9.316621,1,0.0,39.0625,-38.375,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,9.317275,5,83.712,54.702,0.0,2.355,-3.604,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.659403,9421,9.316621,1,0.0,39.0625,-38.375,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,9.317275,5,83.712,54.702,0.0,2.355,-3.604,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.685693,9447,9.316621,1,0.0,39.0625,-38.375,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,9.317275,5,83.712,54.702,0.0,2.355,-3.604,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.708982,9470,9.316621,1,0.0,39.0625,-38.375,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,9.317275,5,83.712,54.702,0.0,2.355,-3.604,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.736915,9498,9.316621,1,0.0,39.0625,-38.375,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,9.317275,5,83.712,54.702,0.0,2.355,-3.604,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.764840,9526,9.316621,1,0.0,39.0625,-38.375,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,9.509066,5,84.147,54.03,0.0,2.028,-3.158,0.0,37.774246964480525,-122.41711090556116,-5.604930219766372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.786894,9548,9.316621,1,0.0,39.0625,-38.375,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,9.509066,5,84.147,54.03,0.0,2.028,-3.158,0.0,37.774246964480525,-122.41711090556116,-5.604930219766372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.807920,9569,9.516624,1,0.0,39.0625,-38.375,-0.01,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,32,9.509066,5,84.147,54.03,0.0,2.028,-3.158,0.0,37.774246964480525,-122.41711090556116,-5.604930219766372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.833087,9594,9.516624,1,0.0,39.0625,-38.375,-0.01,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,32,9.509066,5,84.147,54.03,0.0,2.028,-3.158,0.0,37.774246964480525,-122.41711090556116,-5.604930219766372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.856569,9618,9.516624,1,0.0,39.0625,-38.375,-0.01,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,32,9.509066,5,84.147,54.03,0.0,2.028,-3.158,0.0,37.774246964480525,-122.41711090556116,-5.604930219766372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.887116,9648,9.516624,1,0.0,39.0625,-38.375,-0.01,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,32,9.509066,5,84.147,54.03,0.0,2.028,-3.158,0.0,37.774246964480525,-122.41711090556116,-5.604930219766372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.910945,9672,9.516624,1,0.0,39.0625,-38.375,-0.01,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,32,9.509066,5,84.147,54.03,0.0,2.028,-3.158,0.0,37.774246964480525,-122.41711090556116,-5.604930219766372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.944363,9705,9.516624,1,0.0,39.0625,-38.375,-0.01,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,32,9.509066,5,84.147,54.03,0.0,2.028,-3.158,0.0,37.774246964480525,-122.41711090556116,-5.604930219766372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.968026,9729,9.516624,1,0.0,39.0625,-38.375,-0.01,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,32,9.719559,5,84.577,53.354,0.0,2.181,-3.457,0.0,37.774250780931666,-122.41711859520147,-5.604930194867728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145310.988716,9750,9.516624,1,0.0,39.0625,-38.375,-0.01,0.0,-0.02,0.0,-0.001090830782496456,0.002181661564992912,32,9.719559,5,84.577,53.354,0.0,2.181,-3.457,0.0,37.774250780931666,-122.41711859520147,-5.604930194867728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
