time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035046.714098,13219,0.000136,25,81.64618682861328,85.7007064819336,-143.08242797851562,9.770401954650879,0.44170382618904114,0.5845102667808533,0.0006557989399880171,-0.00019138868083246052,-0.0009212121367454529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.734876,13240,0.000136,25,81.6490478515625,85.7010269165039,-143.07986450195312,9.779292106628418,0.4484831392765045,0.6199036836624146,-0.0016505152452737093,0.00019880925538018346,0.00016327016055583954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.755583,13260,0.000136,25,81.63792419433594,85.70024871826172,-143.09080505371094,9.757822036743164,0.4684281349182129,0.595658540725708,-0.00011755526065826416,-0.0009406847530044615,0.0014548329636454582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.776730,13282,0.000136,25,81.63629913330078,85.69983673095703,-143.09201049804688,9.806253433227539,0.42824679613113403,0.6208449602127075,-7.183244451880455e-05,0.00035508183646015823,0.0007163230329751968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.797311,13302,0.000136,25,81.62743377685547,85.69869995117188,-143.1003875732422,9.74548625946045,0.45048776268959045,0.578868567943573,0.00026764278300106525,0.00037759935366921127,-0.00033477693796157837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.822399,13327,0.000136,25,81.63040161132812,85.69751739501953,-143.09674072265625,9.751933097839355,0.44297540187835693,0.5691483020782471,-0.0004821489565074444,0.0006526602664962411,-0.00030291639268398285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.843645,13348,0.000136,25,81.62454986572266,85.69779205322266,-143.102783203125,9.772176742553711,0.4177502393722534,0.5993192195892334,-0.0015749922022223473,-1.6698671970516443e-05,0.001196170225739479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.864217,13369,0.000136,25,81.61847686767578,85.69888305664062,-143.10910034179688,9.802512168884277,0.45557719469070435,0.585086464881897,-0.00022324337624013424,1.2256554327905178e-05,0.00024118833243846893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.885036,13390,0.000136,25,81.62698364257812,85.69943237304688,-143.10060119628906,9.769365310668945,0.4361361861228943,0.5788050889968872,0.0008740832563489676,0.0004024251247756183,-0.0005403421819210052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.905568,13410,0.000136,25,81.63629913330078,85.69869995117188,-143.0913848876953,9.758993148803711,0.4373839199542999,0.6060847043991089,0.000817934749647975,-0.00027078361017629504,-0.0004825945943593979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.926108,13431,0.000136,25,81.63887786865234,85.69824981689453,-143.088623046875,9.778489112854004,0.44265732169151306,0.5999895930290222,0.00040572648867964745,0.0006810169434174895,-0.000941721722483635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.946624,13451,0.000136,25,81.62991333007812,85.69806671142578,-143.09713745117188,9.771761894226074,0.4546009302139282,0.5491811633110046,0.00029987539164721966,0.0003274749033153057,-0.0008376464247703552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.967130,13472,0.000136,25,81.63899230957031,85.69820404052734,-143.08819580078125,9.774365425109863,0.42629173398017883,0.6161509156227112,-0.0006216666661202908,-0.0003412880760151893,0.0011310633271932602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035046.995029,13500,0.000136,25,81.6373519897461,85.6956558227539,-143.08932495117188,9.786816596984863,0.45566999912261963,0.5881249308586121,0.0009884464088827372,0.00047120003728196025,-0.0011535342782735825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.015922,13521,0.000136,25,81.65877532958984,85.6953353881836,-143.06732177734375,9.778430938720703,0.42688828706741333,0.5487914085388184,0.0008442290127277374,0.00041463636443950236,-0.00047908350825309753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.037109,13542,0.000136,25,81.65176391601562,85.69633483886719,-143.0745391845703,9.750320434570312,0.43208804726600647,0.583835780620575,0.000335287069901824,-0.0007580759120173752,-0.00015385635197162628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.062029,13567,0.000136,25,81.64531707763672,85.69642639160156,-143.0808563232422,9.748075485229492,0.44672349095344543,0.5752660036087036,0.0001845157239586115,-5.435437196865678e-05,4.6938657760620117e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.082974,13588,0.000136,25,81.64623260498047,85.69656372070312,-143.07984924316406,9.80214786529541,0.44101977348327637,0.6079545021057129,0.0011075884103775024,0.0006174364825710654,0.0011584796011447906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.103779,13609,0.000136,25,81.6300277709961,85.69601440429688,-143.09591674804688,9.755273818969727,0.44074755907058716,0.6193045973777771,0.0003438491839915514,0.0004977157805114985,-0.0003961268812417984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.124373,13629,0.000136,25,81.62450408935547,85.69551849365234,-143.1011962890625,9.789026260375977,0.42698541283607483,0.5846078991889954,0.0007190711330622435,0.0016222745180130005,0.0010982416570186615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.145045,13650,0.000136,25,81.62715911865234,85.69593048095703,-143.09872436523438,9.751964569091797,0.43378907442092896,0.6179826259613037,-0.0014116743113845587,-0.000321525294566527,-0.001374347135424614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.165588,13670,0.000136,25,81.62699890136719,85.69547271728516,-143.09886169433594,9.748590469360352,0.4366719126701355,0.5767249464988708,-0.0004416725132614374,0.0008513275533914566,-0.0014200080186128616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.186386,13691,0.000136,25,81.63570404052734,85.6956558227539,-143.0904998779297,9.802019119262695,0.4531233310699463,0.6111650466918945,-0.0010165870189666748,-0.00032098000519908965,-0.00011077709496021271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.206923,13712,0.000136,25,81.6377944946289,85.69573974609375,-143.08798217773438,9.76638126373291,0.4467412829399109,0.5735970735549927,0.0006094335112720728,0.0011346266837790608,0.0005149655044078827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.231963,13737,0.000136,25,81.62618255615234,85.6957015991211,-143.09915161132812,9.76042366027832,0.45576798915863037,0.5843307375907898,0.0003502077888697386,0.0011307101231068373,0.00014509819447994232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.253580,13758,0.000136,25,81.63314056396484,85.69656372070312,-143.092529296875,9.778233528137207,0.4335702955722809,0.5819681286811829,0.0006612117867916822,-0.0007299045100808144,0.0010590963065624237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.274399,13779,0.000136,25,81.63027954101562,85.69706726074219,-143.09548950195312,9.78532600402832,0.4468725621700287,0.598813533782959,0.0002843509428203106,4.862563218921423e-05,-0.0002530515193939209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.295151,13800,0.000136,25,81.62762451171875,85.69742584228516,-143.09793090820312,9.755590438842773,0.44382938742637634,0.5799446105957031,2.6784604415297508e-05,-0.0006703570252284408,-4.041939973831177e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.315693,13821,0.000136,25,81.61783599853516,85.69801330566406,-143.1077880859375,9.800661087036133,0.4328908324241638,0.629457414150238,0.0005264733918011189,-6.410680362023413e-05,0.0004588775336742401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.336236,13841,0.000136,25,81.6121826171875,85.69670104980469,-143.11370849609375,9.771831512451172,0.4174393117427826,0.5991299152374268,-0.000157821923494339,0.0010165367275476456,-0.00043602846562862396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.356914,13862,0.000136,25,81.5986557006836,85.69747924804688,-143.12734985351562,9.738109588623047,0.45008429884910583,0.6000677943229675,-0.00022685318253934383,0.0006806161836721003,6.014294922351837e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.381693,13887,0.000136,25,81.59405517578125,85.69615173339844,-143.13253784179688,9.788240432739258,0.4564351737499237,0.5896580219268799,0.0009844768792390823,-0.00021497291163541377,-0.00012332946062088013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.403750,13909,0.000136,25,81.5974349975586,85.6953353881836,-143.12928771972656,9.775630950927734,0.4452245831489563,0.606587290763855,-0.000250799348577857,-0.0007207569433376193,-5.999952554702759e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.424317,13929,0.000136,25,81.60154724121094,85.69387817382812,-143.1251220703125,9.771385192871094,0.42854684591293335,0.5708662271499634,8.88726208359003e-05,0.0004509835853241384,-0.0003782398998737335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.444993,13950,0.000136,25,81.60315704345703,85.69515228271484,-143.12356567382812,9.772510528564453,0.44520241022109985,0.6003225445747375,-0.0001243320293724537,-0.00072585663292557,0.0007586274296045303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.465504,13970,0.000136,25,81.60530853271484,85.69483184814453,-143.12118530273438,9.768478393554688,0.4405393898487091,0.5966337323188782,0.0003533880226314068,-0.0008726074011065066,0.0008553648367524147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.486010,13991,0.000136,25,81.60482788085938,85.69515228271484,-143.12222290039062,9.73617172241211,0.4464278817176819,0.5898313522338867,-0.000646338565275073,0.0009222216904163361,0.0002093333750963211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.506518,14011,0.000136,25,81.61397552490234,85.6943359375,-143.1132049560547,9.773399353027344,0.43564337491989136,0.6030622124671936,0.00021575111895799637,0.0003659353533294052,-0.0019230488687753677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.527019,14032,0.000136,25,81.61543273925781,85.6937026977539,-143.11099243164062,9.779057502746582,0.4358351230621338,0.6071059703826904,0.0004019306506961584,0.0026829864364117384,-0.0006444547325372696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.551828,14057,0.000136,25,81.60391235351562,85.69524383544922,-143.12257385253906,9.765213012695312,0.4329424798488617,0.5994374752044678,-0.0004590041935443878,-0.0004322144959587604,0.0005645956844091415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.573728,14079,0.000136,25,81.60057067871094,85.69601440429688,-143.12530517578125,9.781806945800781,0.4661925137042999,0.5999971032142639,0.0014485606225207448,0.0006130278343334794,-0.00023708492517471313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.594252,14099,0.000136,25,81.60993194580078,85.69542694091797,-143.11500549316406,9.782194137573242,0.4351542890071869,0.5981676578521729,0.001263132900930941,-0.00043775507947430015,0.00023389607667922974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.615588,14120,0.000136,25,81.59503936767578,85.69478607177734,-143.12904357910156,9.771644592285156,0.4347746670246124,0.5874209403991699,0.000425584614276886,1.2714910553768277e-05,-0.0015247464179992676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.636093,14141,0.000136,25,81.5837173461914,85.69447326660156,-143.14051818847656,9.762800216674805,0.45059576630592346,0.6353191137313843,0.00046643754467368126,0.000403198238927871,-0.00014204159379005432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.656592,14161,0.000136,25,81.58135223388672,85.69478607177734,-143.142578125,9.785246849060059,0.45267826318740845,0.5662633776664734,0.0009123599156737328,0.0011354940943419933,0.000712001696228981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.677138,14182,0.000136,25,81.58007049560547,85.69442749023438,-143.1432342529297,9.775156021118164,0.41941386461257935,0.5896916389465332,0.0013598236255347729,0.001239146338775754,0.0006335824728012085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.702186,14207,0.000136,25,81.57476043701172,85.69447326660156,-143.14906311035156,9.769668579101562,0.4219939112663269,0.569236159324646,-0.0004188120365142822,0.00044547748984768987,0.0009689927101135254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.722731,14228,0.000136,25,81.57036590576172,85.69442749023438,-143.1537628173828,9.79648208618164,0.4643436670303345,0.598734974861145,-0.0001518535427749157,-0.0006895488477312028,6.997212767601013e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.743714,14249,0.000136,25,81.5709228515625,85.69342803955078,-143.1536865234375,9.768775939941406,0.4404109716415405,0.6112979650497437,-0.0011570611968636513,0.0013033952564001083,-0.0010850802063941956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.764363,14269,0.000136,25,81.56385040283203,85.69315338134766,-143.16021728515625,9.77991771697998,0.4538155496120453,0.5853503346443176,0.0003038134891539812,3.4924596548080444e-05,-0.0005455128848552704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.785156,14290,0.000136,25,81.57402038574219,85.69319152832031,-143.15029907226562,9.736408233642578,0.44771748781204224,0.5744442343711853,-0.00028439518064260483,0.0012660296633839607,0.00031691230833530426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.805932,14311,0.000136,25,81.57645416259766,85.69224548339844,-143.14698791503906,9.75722885131836,0.4429316520690918,0.614200234413147,0.0006994530558586121,0.0010412541450932622,0.00027498044073581696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035047.832769,14338,0.000136,25,81.57438659667969,85.69183349609375,-143.1492462158203,9.794659614562988,0.45791715383529663,0.5649601817131042,3.184867091476917e-05,0.00015360588440671563,0.0005216961726546288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
