time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043211.257832,7150,0.000138,25,125.30079650878906,-0.7272001504898071,-2.0905206203460693,-0.16707263886928558,0.3116984963417053,-9.916760444641113,0.0010237956885248423,0.0015467599732801318,0.036677610129117966,0.0,7.102064,5,2.982,-1.151,1.279,-1.576,1.054,0.019,39.10560187713441,-76.34455453481739,-30.84246044965751,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.278385,7171,0.000138,25,125.34097290039062,-0.7182940244674683,-2.0901026725769043,-0.08913365751504898,0.3107964098453522,-9.880258560180664,-8.097593672573566e-05,0.009474198333919048,0.03523000329732895,0.0,7.102064,5,2.982,-1.151,1.279,-1.576,1.054,0.019,39.10560187713441,-76.34455453481739,-30.84246044965751,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.299071,7192,0.000138,25,125.3804931640625,-0.7075515985488892,-2.0900702476501465,-0.2003287822008133,0.24810314178466797,-9.86656379699707,-0.0003240297082811594,0.004363434389233589,0.034794993698596954,0.0,7.102064,5,2.982,-1.151,1.279,-1.576,1.054,0.019,39.10560187713441,-76.34455453481739,-30.84246044965751,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.319641,7212,0.000138,25,125.42013549804688,-0.7100625038146973,-2.0856921672821045,-0.14586856961250305,0.2899061441421509,-9.959346771240234,0.0030700420029461384,-0.0019552973099052906,0.034114640206098557,0.0,7.102064,5,2.982,-1.151,1.279,-1.576,1.054,0.019,39.10560187713441,-76.34455453481739,-30.84246044965751,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.340177,7233,0.000138,25,125.46109008789062,-0.7079198956489563,-2.0819942951202393,-0.13037866353988647,0.425062894821167,-9.816082954406738,0.0016664639115333557,0.002675427822396159,0.036910492926836014,0.0,7.102064,5,2.982,-1.151,1.279,-1.576,1.054,0.019,39.10560187713441,-76.34455453481739,-30.84246044965751,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.360706,7253,0.000138,25,125.50241088867188,-0.706185519695282,-2.082826614379883,-0.1372009515762329,0.46926143765449524,-9.857280731201172,0.0007258756086230278,-0.0036779718939214945,0.03597581014037132,0.0,7.102064,5,2.982,-1.151,1.279,-1.576,1.054,0.019,39.10560187713441,-76.34455453481739,-30.84246044965751,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.381236,7274,0.000138,25,125.54402160644531,-0.7124001383781433,-2.084951400756836,-0.0696658343076706,0.4534679055213928,-10.048477172851562,0.0010448771063238382,-0.0036197665613144636,0.03623487055301666,0.0,7.102064,5,2.982,-1.151,1.279,-1.576,1.054,0.019,39.10560187713441,-76.34455453481739,-30.84246044965751,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.401800,7294,0.000138,25,125.58319854736328,-0.6980990767478943,-2.0875816345214844,-0.0929763913154602,0.29471808671951294,-9.780601501464844,-0.0016812288668006659,0.014348428696393967,0.034231774508953094,0.0,7.102064,5,2.982,-1.151,1.279,-1.576,1.054,0.019,39.10560187713441,-76.34455453481739,-30.84246044965751,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.427146,7320,0.000138,25,125.64253997802734,-0.6957334280014038,-2.085848093032837,-0.06563600152730942,0.21742179989814758,-9.926870346069336,0.0018631655257195234,0.0006714814808219671,0.03550437465310097,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.447760,7340,0.000138,25,125.68257904052734,-0.6811915636062622,-2.082857131958008,-0.23952187597751617,0.3750948905944824,-10.065940856933594,-0.00036850455217063427,0.011555168777704239,0.03474438935518265,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.468531,7361,0.000138,25,125.72370910644531,-0.680814266204834,-2.081949234008789,-0.1253088116645813,0.408439040184021,-9.718365669250488,0.0008805203251540661,-0.005835043266415596,0.036635421216487885,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.489464,7382,0.000138,25,125.76428985595703,-0.6797545552253723,-2.0832107067108154,-0.12339742481708527,0.4438192546367645,-9.813074111938477,0.0010562122333794832,0.0039039382245391607,0.03445928916335106,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.510003,7402,0.000138,25,125.80441284179688,-0.6764772534370422,-2.0870471000671387,-0.11897046864032745,0.42878419160842896,-10.121535301208496,-0.0010474801529198885,0.0003234653268009424,0.03467176854610443,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.530532,7423,0.000138,25,125.84465789794922,-0.6739494800567627,-2.089318037033081,-0.0700591430068016,0.2930285334587097,-9.791831970214844,4.501710645854473e-05,0.0017447823192924261,0.03360527753829956,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.551318,7444,0.000138,25,125.88423156738281,-0.6667425036430359,-2.0870158672332764,-0.08604393899440765,0.33993959426879883,-9.912823677062988,0.002089056186378002,0.004509265068918467,0.03501095995306969,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.572073,7465,0.000138,25,125.92547607421875,-0.6611937880516052,-2.0860047340393066,-0.1191529780626297,0.27867069840431213,-9.942914009094238,0.000519569730386138,0.0011450594756752253,0.03647622838616371,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.600260,7493,0.000138,25,125.98798370361328,-0.6550586223602295,-2.086759328842163,-0.16370338201522827,0.31439003348350525,-9.790267944335938,-0.0010770035441964865,-0.00030448829056695104,0.03639838099479675,0.0,7.304368,5,2.992,-1.125,1.284,-1.582,1.034,0.03,39.105599062055525,-76.34455215970232,-30.84765410834445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.627755,7520,0.000138,25,126.02838897705078,-0.6544805765151978,-2.089832067489624,-0.13833588361740112,0.40747857093811035,-9.932792663574219,-0.004633584059774876,-0.002396233379840851,0.03343816101551056,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.649523,7542,0.000138,25,126.08662414550781,-0.6539456248283386,-2.0926122665405273,-0.04913996532559395,0.45677387714385986,-10.037595748901367,-0.0006289852317422628,0.006122518330812454,0.033121492713689804,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.670079,7563,0.000138,25,126.12592315673828,-0.6518628001213074,-2.0925118923187256,-0.13044670224189758,0.39792701601982117,-9.911935806274414,-0.00036781025119125843,-0.005292157176882029,0.03690794110298157,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.690635,7583,0.000138,25,126.16744995117188,-0.6444494724273682,-2.0919060707092285,-0.029401244595646858,0.36970287561416626,-9.919502258300781,0.0011931073386222124,0.012857918627560139,0.03591368719935417,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.711445,7604,0.000138,25,126.209228515625,-0.6371839642524719,-2.0929529666900635,-0.1528753936290741,0.3385128974914551,-9.97591781616211,-0.002291690092533827,-0.0017212440725415945,0.03758682310581207,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.732037,7624,0.000138,25,126.24970245361328,-0.6331298351287842,-2.0969200134277344,-0.10791796445846558,0.2771105468273163,-9.909500122070312,-0.004934356547892094,0.007202288135886192,0.03446333482861519,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.758360,7651,0.000138,25,126.307373046875,-0.6302008032798767,-2.0989677906036377,-0.11803976446390152,0.3117761015892029,-9.989479064941406,0.00040863221511244774,-0.0026334691792726517,0.03401251509785652,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.779599,7672,0.000138,25,126.34685516357422,-0.6306756734848022,-2.0995662212371826,-0.07045933604240417,0.4749164581298828,-9.800018310546875,-0.0008325162343680859,-0.0009506510687060654,0.03548669070005417,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.800445,7693,0.000138,25,126.38795471191406,-0.6296374797821045,-2.100797176361084,-0.12726782262325287,0.44832441210746765,-10.121638298034668,-0.00010159052908420563,-0.003876692382618785,0.03661751002073288,0.0,7.505509,5,2.997,-1.103,1.284,-1.597,1.038,0.022,39.10559622449368,-76.34454982405222,-30.852094240686313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.821301,7714,0.000138,25,126.43052673339844,-0.6305590271949768,-2.1030113697052,-0.027528448030352592,0.4024178385734558,-9.955375671386719,-0.003324074437841773,0.0014512676279991865,0.03704340383410454,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.841894,7734,0.000138,25,126.47157287597656,-0.6214456558227539,-2.1070432662963867,-0.08431632071733475,0.30067265033721924,-9.804999351501465,-0.0030065414030104876,0.0050174701027572155,0.03628702089190483,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.868237,7761,0.000138,25,126.53041076660156,-0.6200453639030457,-2.111839532852173,-0.10966547578573227,0.30893948674201965,-10.009187698364258,-0.0004511408042162657,0.0008727308013476431,0.03406202793121338,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.888953,7781,0.000138,25,126.56832885742188,-0.6121816635131836,-2.1131303310394287,-0.10327287018299103,0.31088829040527344,-9.890049934387207,-0.0004948514979332685,0.007858457043766975,0.03342754393815994,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.909505,7802,0.000138,25,126.60961151123047,-0.6162899136543274,-2.113921642303467,-0.17998546361923218,0.36962997913360596,-9.870952606201172,-0.001355279702693224,-0.010426112450659275,0.03705494850873947,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.930442,7823,0.000138,25,126.6524658203125,-0.6206544041633606,-2.1163623332977295,-0.025868529453873634,0.4836407005786896,-10.08159351348877,-0.0025944304652512074,0.001380966161377728,0.03727459907531738,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.951188,7844,0.000138,25,126.69425201416016,-0.6151564717292786,-2.1224827766418457,-0.1458226889371872,0.46736234426498413,-10.048221588134766,-0.005155771039426327,-0.0011758216423913836,0.03619471564888954,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.971919,7864,0.000138,25,126.7339859008789,-0.6165662407875061,-2.1255650520324707,0.03080356866121292,0.3374175727367401,-9.78775405883789,-0.00021725613623857498,0.00044868490658700466,0.03377889469265938,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043211.998370,7891,0.000138,25,126.79047393798828,-0.6057894825935364,-2.1281681060791016,-0.14175811409950256,0.2996928095817566,-10.009309768676758,-0.0017581598367542028,-0.0022026672959327698,0.0347752645611763,0.0,7.693899,5,3.008,-1.083,1.286,-1.592,1.025,0.038,39.10559337097779,-76.34454754593327,-30.851571145664376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.019496,7912,0.000138,25,126.83108520507812,-0.602278470993042,-2.1303699016571045,-0.11265110969543457,0.2451007217168808,-9.932159423828125,-0.002314463723450899,0.003611742053180933,0.035815536975860596,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.040144,7933,0.000138,25,126.87252044677734,-0.6046453714370728,-2.1318211555480957,-0.11541076749563217,0.41658732295036316,-10.013799667358398,-0.0031399838626384735,-0.0050014047883450985,0.03702547401189804,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.060778,7953,0.000138,25,126.91339111328125,-0.6067326068878174,-2.138014793395996,-0.09862187504768372,0.42875468730926514,-9.954187393188477,-0.004307113587856293,-0.0026245976332575083,0.03662972152233124,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.081326,7974,0.000138,25,126.95237731933594,-0.6122682690620422,-2.1415743827819824,-0.08754012733697891,0.4946020841598511,-10.121334075927734,-0.0004993393085896969,-0.007421661633998156,0.03334405645728111,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.101888,7994,0.000138,25,126.99054718017578,-0.612559974193573,-2.1444411277770996,-0.051202498376369476,0.42333102226257324,-9.815649032592773,-0.0023474334739148617,-0.0012527392245829105,0.03344808891415596,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.127073,8020,0.000138,25,127.05068969726562,-0.6095041036605835,-2.148822546005249,-0.12774761021137238,0.2966887652873993,-9.907657623291016,-0.0020989631302654743,-0.0034223601687699556,0.03544415906071663,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.147676,8040,0.000138,25,127.09323120117188,-0.6054949164390564,-2.15313982963562,-0.08810202777385712,0.33771318197250366,-10.043821334838867,-0.005520080216228962,0.006712763570249081,0.037074290215969086,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.168255,8061,0.000138,25,127.13484954833984,-0.6040803790092468,-2.1582911014556885,-0.12131794542074203,0.3235316276550293,-9.98440170288086,-0.003115049097687006,-0.0060340589843690395,0.03521386533975601,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.188840,8081,0.000138,25,127.17352294921875,-0.6062641739845276,-2.1595728397369385,-0.05785699933767319,0.389237642288208,-9.900023460388184,-0.0006839476991444826,0.0014763048384338617,0.03216785937547684,0.0,7.893268,5,3.013,-1.062,1.29,-1.605,1.013,0.039,39.10559047924871,-76.34454526227849,-30.845904901739637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.209643,8102,0.000138,25,127.21208953857422,-0.6080644130706787,-2.162977457046509,-0.12824150919914246,0.48391586542129517,-9.957035064697266,-0.002946991240605712,-0.006510968320071697,0.032187990844249725,0.0,8.093417,5,3.019,-1.039,1.287,-1.62,1.011,-0.003,39.10558752861978,-76.34454298887059,-30.852213217421124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.230210,8123,0.000138,25,127.25125122070312,-0.6113547682762146,-2.166468858718872,-0.0655728355050087,0.4671585261821747,-10.05227279663086,-0.0019681688863784075,-0.00023141910787671804,0.034366827458143234,0.0,8.093417,5,3.019,-1.039,1.287,-1.62,1.011,-0.003,39.10558752861978,-76.34454298887059,-30.852213217421124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.250793,8143,0.000138,25,127.29254913330078,-0.6119210124015808,-2.1705474853515625,-0.06257988512516022,0.4427928328514099,-9.965326309204102,-0.004319448955357075,-0.0025601040106266737,0.03679177165031433,0.0,8.093417,5,3.019,-1.039,1.287,-1.62,1.011,-0.003,39.10558752861978,-76.34454298887059,-30.852213217421124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043212.271321,8164,0.000138,25,127.33447265625,-0.6097210049629211,-2.176149845123291,-0.11203873157501221,0.35238730907440186,-9.920199394226074,-0.0035397785250097513,0.0009405571036040783,0.03602871298789978,0.0,8.093417,5,3.019,-1.039,1.287,-1.62,1.011,-0.003,39.10558752861978,-76.34454298887059,-30.852213217421124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
