time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190424.881209,6502,5.1e-05,25,63.23578643798828,1.4400484561920166,-2.69199800491333,0.251349538564682,0.44590577483177185,-9.733613014221191,0.0016007345402613282,-0.0008620801381766796,-0.0017470326274633408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190424.904740,6526,5.1e-05,25,63.22256851196289,1.440065622329712,-2.6924469470977783,0.25015658140182495,0.45160406827926636,-9.745208740234375,-0.0031463673803955317,0.0003923075273633003,-0.0023425687104463577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190424.925202,6546,5.1e-05,25,63.221004486083984,1.440876841545105,-2.6957178115844727,0.2384384274482727,0.44440117478370667,-9.746875762939453,-0.0029715276323258877,0.00027140264865010977,-0.0009067310020327568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190424.945599,6567,5.1e-05,25,63.21132278442383,1.4407066106796265,-2.697373867034912,0.24502086639404297,0.4597547650337219,-9.71239948272705,-0.00012242025695741177,-0.001426319358870387,-0.0004002489149570465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190424.966094,6587,5.1e-05,25,63.21086883544922,1.4380570650100708,-2.6975960731506348,0.2341068983078003,0.45689988136291504,-9.72437858581543,0.0008168940548785031,-0.0016631600446999073,-0.0010259244590997696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190424.989450,6610,5.1e-05,25,63.20719528198242,1.4382176399230957,-2.696425199508667,0.28097236156463623,0.4565655589103699,-9.695619583129883,-0.000888124923221767,-0.00018082046881318092,-0.001795855350792408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.009913,6631,5.1e-05,25,63.20694351196289,1.4388092756271362,-2.6944448947906494,0.25129783153533936,0.42580389976501465,-9.725056648254395,0.001997140236198902,0.00048774515744298697,-0.0010128160938620567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.030388,6651,5.1e-05,25,63.20848083496094,1.4392534494400024,-2.6916565895080566,0.23200403153896332,0.4392299950122833,-9.754252433776855,0.0015068239299580455,0.0003284304402768612,-0.0009731119498610497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.050846,6672,5.1e-05,25,63.20482635498047,1.438852310180664,-2.689006805419922,0.2447448968887329,0.4509112238883972,-9.726227760314941,0.0015189246041700244,-0.00046206475235521793,-0.0020716385915875435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.074311,6695,5.1e-05,25,63.206600189208984,1.4400705099105835,-2.688889503479004,0.2609138488769531,0.4528179168701172,-9.698041915893555,-0.00043134705629199743,-0.000508822500705719,-0.00029072072356939316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.094760,6716,5.1e-05,25,63.20154571533203,1.4392495155334473,-2.690483570098877,0.2515539526939392,0.45449018478393555,-9.734596252441406,-0.001040026661939919,-0.0009846894536167383,-0.0006042215973138809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.115222,6736,5.1e-05,25,63.202754974365234,1.4387147426605225,-2.6923060417175293,0.25193482637405396,0.4503403306007385,-9.71005630493164,-0.0020474353805184364,-0.0008054738864302635,-0.0011293478310108185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.135660,6757,5.1e-05,25,63.19489288330078,1.4382106065750122,-2.693222999572754,0.25704559683799744,0.4767521917819977,-9.729349136352539,-0.0005416768835857511,0.0012613511644303799,-0.0014406535774469376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.156118,6777,5.1e-05,25,63.196163177490234,1.4393987655639648,-2.6938512325286865,0.25195538997650146,0.443155437707901,-9.71407699584961,-0.0010047563118860126,0.0014469452435150743,-0.00021780561655759811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.179533,6801,5.1e-05,25,63.19483184814453,1.4396899938583374,-2.694838047027588,0.2608999013900757,0.4585219919681549,-9.709715843200684,-0.0005911532789468765,-0.0007161814719438553,-0.00040079187601804733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.200038,6821,5.1e-05,25,63.19644546508789,1.4396246671676636,-2.6953318119049072,0.2536259889602661,0.4498857259750366,-9.707237243652344,-0.0009952487889677286,0.00011618959251791239,-0.0014713555574417114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.220488,6841,5.1e-05,25,63.1950798034668,1.4396523237228394,-2.6968727111816406,0.2585640847682953,0.44847527146339417,-9.727452278137207,-0.0015619072364643216,1.1991709470748901e-05,-0.00017825793474912643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.240973,6862,5.1e-05,25,63.190181732177734,1.4397214651107788,-2.6971187591552734,0.2510279715061188,0.4591960310935974,-9.71985149383545,-0.0007681509014219046,-0.0014484548009932041,-0.00042489636689424515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.264427,6885,5.1e-05,25,63.187252044677734,1.439810872077942,-2.695343017578125,0.2538241147994995,0.4262099862098694,-9.754342079162598,0.0010457970201969147,-0.0008402629755437374,-0.0008009141311049461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.284910,6906,5.1e-05,25,63.183624267578125,1.4402142763137817,-2.694148540496826,0.24961811304092407,0.45354199409484863,-9.740137100219727,-0.0007947192061692476,0.0016735189128667116,-0.00021709781140089035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.305532,6927,5.1e-05,25,63.18735885620117,1.4413312673568726,-2.6939456462860107,0.24772822856903076,0.44661813974380493,-9.758913040161133,-0.00023137230891734362,0.0006933256518095732,-0.0009365389123558998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.326074,6947,5.1e-05,25,63.18199920654297,1.4415571689605713,-2.692457675933838,0.23604056239128113,0.4611515700817108,-9.747244834899902,0.001156919403001666,-8.166162297129631e-05,-9.500794112682343e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.349444,6970,5.1e-05,25,63.18001937866211,1.439784049987793,-2.6906328201293945,0.22528554499149323,0.440457284450531,-9.726156234741211,-0.0008635212434455752,-0.0008624382317066193,-0.00047700386494398117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.369839,6991,5.1e-05,25,63.17945098876953,1.4384725093841553,-2.691960334777832,0.22666136920452118,0.43281036615371704,-9.746522903442383,-0.000752026098780334,0.00023719272576272488,-0.001509765163064003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.390388,7011,5.1e-05,25,63.177764892578125,1.4384769201278687,-2.6912426948547363,0.2634090483188629,0.44596731662750244,-9.72884750366211,-0.00046557269524782896,0.0007337565766647458,0.00023183505982160568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.410836,7032,5.1e-05,25,63.179630279541016,1.437888741493225,-2.689678430557251,0.20601896941661835,0.48693349957466125,-9.738046646118164,-0.00022930861450731754,-0.0009563190396875143,0.0003556152805685997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.431284,7052,5.1e-05,25,63.174285888671875,1.4365311861038208,-2.688873291015625,0.23122163116931915,0.42540881037712097,-9.722223281860352,0.0014252630062401295,0.0006745497230440378,-0.0017549190670251846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.454351,7075,5.1e-05,25,63.17465591430664,1.436195969581604,-2.6888132095336914,0.2508223056793213,0.4535578489303589,-9.716463088989258,0.00024259916972368956,-0.0004155633505433798,-0.000822942703962326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.475091,7096,5.1e-05,25,63.169979095458984,1.436899185180664,-2.6887621879577637,0.247856006026268,0.453065425157547,-9.74496841430664,7.832597475498915e-05,0.0005825108382850885,-7.362570613622665e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.495484,7116,5.1e-05,25,63.17617416381836,1.4365441799163818,-2.689267873764038,0.2415333390235901,0.45687031745910645,-9.75340461730957,0.0007719622808508575,-0.00035623740404844284,-0.0008164532482624054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.515894,7137,5.1e-05,25,63.1747932434082,1.4365763664245605,-2.6891708374023438,0.2703627049922943,0.44653722643852234,-9.699871063232422,-0.0003801073180511594,-0.0005148802883923054,-0.0007815910503268242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.536284,7157,5.1e-05,25,63.17343521118164,1.4389808177947998,-2.690302610397339,0.23327681422233582,0.44702571630477905,-9.744464874267578,-0.001579575939103961,0.000692904694005847,-0.00013631954789161682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.559430,7180,5.1e-05,25,63.170040130615234,1.4379600286483765,-2.6899847984313965,0.22729012370109558,0.45553058385849,-9.744203567504883,-0.0005161386216059327,-0.0021205884404480457,0.00031332485377788544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.579846,7201,5.1e-05,25,63.16593551635742,1.43614661693573,-2.6901464462280273,0.22510230541229248,0.4504058361053467,-9.724164009094238,-2.0665116608142853e-05,-0.0018859382253140211,-0.0002705436199903488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.600228,7221,5.1e-05,25,63.16705322265625,1.4359110593795776,-2.6899192333221436,0.24237260222434998,0.45928874611854553,-9.719940185546875,-0.000897530815564096,-0.0001773112453520298,-0.000523730181157589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.620604,7242,5.1e-05,25,63.162601470947266,1.4370927810668945,-2.6905899047851562,0.2619960308074951,0.45060408115386963,-9.713850021362305,-0.0010349430376663804,0.0004821096081286669,-0.00020250584930181503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.640977,7262,5.1e-05,25,63.16517639160156,1.4370859861373901,-2.6912481784820557,0.2307957261800766,0.4503322243690491,-9.745677947998047,-0.0008380773942917585,-0.0010599219240248203,-0.0005683107301592827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.661437,7282,5.1e-05,25,63.1639518737793,1.435867428779602,-2.690140724182129,0.23977556824684143,0.4510643482208252,-9.711993217468262,0.0011228477815166116,0.00038986047729849815,1.798570156097412e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.684519,7306,5.1e-05,25,63.16291427612305,1.4351167678833008,-2.688438653945923,0.2596260905265808,0.44931453466415405,-9.746931076049805,0.0016234858194366097,0.0006498161237686872,-0.0007077688351273537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.704948,7326,5.1e-05,25,63.15806579589844,1.4361592531204224,-2.6875202655792236,0.24580705165863037,0.4671204388141632,-9.725472450256348,0.001149923773482442,0.0008498333627358079,-0.001037459820508957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.725400,7346,5.1e-05,25,63.15729522705078,1.4366346597671509,-2.688234329223633,0.2597062885761261,0.44746536016464233,-9.730064392089844,-5.3401337936520576e-05,-0.0006927377544343472,0.0007044747471809387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.745841,7367,5.1e-05,25,63.152076721191406,1.4374337196350098,-2.6886134147644043,0.26472198963165283,0.4450821280479431,-9.73951530456543,-0.00046979053877294064,-0.0005689025856554508,-0.000485728494822979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.769292,7390,5.1e-05,25,63.149356842041016,1.4361648559570312,-2.6883788108825684,0.2281857579946518,0.45579811930656433,-9.706878662109375,-0.0015877512050792575,-0.000644823769107461,-0.002371378242969513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.789739,7411,5.1e-05,25,63.149044036865234,1.435522437095642,-2.689603805541992,0.23587048053741455,0.45447012782096863,-9.712791442871094,-0.0014155837707221508,-0.0001808649394661188,-0.0005840323865413666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.810190,7431,5.1e-05,25,63.14493179321289,1.434996485710144,-2.690113067626953,0.2531522512435913,0.4664519131183624,-9.769979476928711,0.001186812063679099,-0.0006010846700519323,-0.00010516960173845291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.830577,7452,5.1e-05,25,63.14237594604492,1.433988094329834,-2.689791202545166,0.26490986347198486,0.45788413286209106,-9.69775390625,-0.0003741814289242029,-0.0012651383876800537,-0.0008604396134614944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.851218,7472,5.1e-05,25,63.139400482177734,1.4342681169509888,-2.689600944519043,0.22982418537139893,0.4546557068824768,-9.724212646484375,-0.0005993013037368655,0.0008683125488460064,-0.0011901594698429108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.874323,7495,5.1e-05,25,63.14398193359375,1.4361883401870728,-2.6906466484069824,0.2526167035102844,0.4655747413635254,-9.67454719543457,-0.000536128762178123,0.001223839703015983,-0.0013785045593976974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.894736,7516,5.1e-05,25,63.13976287841797,1.4357894659042358,-2.6904406547546387,0.24355019629001617,0.49498802423477173,-9.732417106628418,-3.262469545006752e-05,-0.000822118716314435,-0.0013916818425059319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.915202,7536,5.1e-05,25,63.1370849609375,1.4349392652511597,-2.6913561820983887,0.25417301058769226,0.45487087965011597,-9.73394775390625,-0.0011731688864529133,-0.002057804726064205,-3.6792829632759094e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190425.935608,7557,5.1e-05,25,63.13442611694336,1.4345096349716187,-2.6924452781677246,0.266399621963501,0.45917844772338867,-9.722905158996582,-0.0004027081886306405,-0.0005655533168464899,-0.0008626831695437431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
