time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212050.830302,3935,0.000122,25,-26.806882858276367,0.9365618824958801,-4.356750011444092,0.06721276044845581,1.0045149326324463,-9.76398754119873,-0.007259576581418514,-0.007458899170160294,0.00029895210172981024,0.0,3.852904,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.582368,0,1.55,-0.06,-0.34,19.83,3.58317,0,-0.23,1.31,-0.34,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212050.859264,3964,0.000122,25,-26.80512046813965,0.9214377403259277,-4.362829685211182,0.3635929524898529,0.574420690536499,-10.227178573608398,-0.0007037264294922352,-0.006624363828450441,0.002929379465058446,0.0,3.852904,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.582368,0,1.55,-0.06,-0.34,19.83,3.58317,0,-0.23,1.31,-0.34,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212050.884696,3989,0.000122,25,-26.812889099121094,0.933576226234436,-4.36247444152832,0.05122295767068863,0.8961169719696045,-10.029047012329102,-0.005210390314459801,-0.0046628969721496105,-0.0015867226757109165,0.0,3.852904,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212050.905283,4010,0.000122,25,-26.812820434570312,0.9261417984962463,-4.363157272338867,0.2605792284011841,0.6190279722213745,-9.82209300994873,0.005759194493293762,0.0017608903581276536,-0.0005737494211643934,0.0,3.852904,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212050.926327,4031,0.000122,25,-26.809707641601562,0.9392362236976624,-4.358981132507324,-0.017211128026247025,1.04855215549469,-9.656230926513672,-0.0019137735944241285,0.0028785604517906904,0.0013419229071587324,0.0,3.852904,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212050.947064,4052,0.000122,25,-26.80733299255371,0.9196702837944031,-4.366628170013428,0.2712298631668091,0.7386488914489746,-10.248674392700195,-0.003146215807646513,-0.014828631654381752,0.0045576877892017365,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212050.968063,4073,0.000122,25,-26.80698585510254,0.922175407409668,-4.366000175476074,0.1760740578174591,0.7372600436210632,-9.579087257385254,0.0019675944931805134,0.008177950978279114,0.001183822168968618,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212050.988646,4093,0.000122,25,-26.803165435791016,0.9262270927429199,-4.3687872886657715,0.06769111007452011,0.9926260709762573,-9.871996879577637,-0.005271961446851492,-0.0040430654771625996,-0.002392549067735672,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.009328,4114,0.000122,25,-26.79719352722168,0.9132385849952698,-4.373929023742676,0.3298663794994354,0.666234016418457,-10.007243156433105,0.0023614508099853992,-0.004111647140234709,0.0017132362117990851,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.029882,4134,0.000122,25,-26.795574188232422,0.9293186068534851,-4.368427276611328,0.008170380257070065,0.9408608675003052,-9.566523551940918,0.0014319021720439196,0.010780399665236473,0.0034130807034671307,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.055653,4160,0.000122,25,-26.794906616210938,0.9111482501029968,-4.373424053192139,0.17985737323760986,0.6802452802658081,-9.874354362487793,-0.000683619175106287,-0.0085658710449934,-0.00013988930732011795,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.076896,4181,0.000122,25,-26.796823501586914,0.913329541683197,-4.368920803070068,0.15560311079025269,0.8880084156990051,-9.901774406433105,0.00644574873149395,0.006644148379564285,0.001009771483950317,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.783771,0,1.72,-0.45,-0.61,19.7,3.791381,0,0.31,-0.79,0.25,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.097484,4202,0.000122,25,-26.79949188232422,0.9024599194526672,-4.375589847564697,0.01700686663389206,0.787030816078186,-9.534472465515137,-0.008678494021296501,-0.0213419571518898,-0.0023069572634994984,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.119302,4224,0.000122,25,-26.798025131225586,0.8951175808906555,-4.374439239501953,0.3074699938297272,0.7488707304000854,-10.239144325256348,0.00495012616738677,0.007522946689277887,-0.0016380203887820244,0.0,4.044231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.140163,4245,0.000122,25,-26.7971248626709,0.9033880829811096,-4.372856140136719,0.11472931504249573,0.8831432461738586,-9.662652969360352,-0.0023165910970419645,0.0009094980778172612,0.002023025881499052,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.165308,4270,0.000122,25,-26.794031143188477,0.8990427851676941,-4.376988887786865,0.1966974437236786,0.59725421667099,-9.80594253540039,0.0029395793098956347,-0.003087568562477827,0.000648104352876544,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.186074,4291,0.000122,25,-26.787757873535156,0.911685049533844,-4.3697004318237305,0.14703908562660217,0.989077627658844,-9.70092487335205,0.004396173637360334,0.015254110097885132,0.0027998127043247223,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.206665,4311,0.000122,25,-26.784948348999023,0.902711033821106,-4.375694274902344,0.07755697518587112,0.6225478649139404,-10.070226669311523,-0.0046533094719052315,-0.01870753988623619,0.0019751922227442265,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.227354,4332,0.000122,25,-26.7858829498291,0.8955462574958801,-4.371025562286377,0.16119126975536346,0.5979906916618347,-9.808243751525879,0.002993169939145446,0.000998187344521284,-0.0002726428210735321,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.248062,4353,0.000122,25,-26.785818099975586,0.8999513387680054,-4.368974685668945,0.17124450206756592,0.8626370429992676,-9.922544479370117,-0.0030856376979500055,0.0024019372649490833,-0.000482053030282259,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.268643,4373,0.000122,25,-26.786609649658203,0.8847603797912598,-4.3775410652160645,0.1917867809534073,0.6237974762916565,-9.731905937194824,-0.003064629854634404,-0.016196485608816147,-0.0006825062446296215,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982211,0,1.62,-0.17,-0.04,19.72,3.98134,0,-1.77,-0.79,-0.19,19.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.289508,4394,0.000122,25,-26.790569305419922,0.892037034034729,-4.365649700164795,0.18032455444335938,1.0247985124588013,-9.88487434387207,0.01083031389862299,0.01643531210720539,-0.00024681189097464085,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.310118,4415,0.000122,25,-26.796911239624023,0.893222451210022,-4.36832857131958,0.15078306198120117,0.8847336173057556,-10.032402992248535,-0.003930860199034214,-0.006444133352488279,-0.000561560969799757,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.335737,4440,0.000122,25,-26.803302764892578,0.8921759128570557,-4.367251396179199,0.19686949253082275,0.6187785863876343,-9.721601486206055,0.006273363716900349,0.009889055974781513,0.0022486846428364515,0.0,4.243681,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.356663,4461,0.000122,25,-26.80476951599121,0.9044075012207031,-4.368155002593994,-0.0420658104121685,0.9713038802146912,-9.704695701599121,-0.010031432844698429,0.0019158339127898216,-0.0008939036633819342,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.377227,4482,0.000122,25,-26.80061149597168,0.8865883350372314,-4.376058578491211,0.31947118043899536,0.437408983707428,-10.221281051635742,0.00040193600580096245,-0.008795447647571564,-0.000676239375025034,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.397853,4502,0.000122,25,-26.798465728759766,0.8978601098060608,-4.367391586303711,0.05342024564743042,0.7533701658248901,-9.516523361206055,0.0050554051995277405,0.007617109455168247,-0.002458767034113407,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.418408,4523,0.000122,25,-26.798877716064453,0.8942998051643372,-4.370432376861572,0.1898917704820633,0.8287137746810913,-10.0072021484375,-0.006138215307146311,-0.00451266672462225,-0.0005598182324320078,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.440028,4545,0.000122,25,-26.800186157226562,0.8924651145935059,-4.371316909790039,0.21277636289596558,0.5411072373390198,-9.845333099365234,0.005062326788902283,0.001506945351138711,0.0026923855766654015,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.467181,4572,0.000122,25,-26.802135467529297,0.9107996821403503,-4.372531890869141,0.01466691680252552,0.8654917478561401,-9.689059257507324,-0.011345320381224155,-0.005829391069710255,0.00021460396237671375,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.183716,0,1.3,-0.21,-0.22,19.75,4.190483,0,-2.71,1.35,-0.03,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.487913,4592,0.000122,25,-26.802715301513672,0.9067601561546326,-4.376605033874512,0.2923182547092438,0.512220561504364,-9.8348388671875,0.002421785145998001,0.008638611063361168,-0.0018082784954458475,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.381976,0,-0.76,2.37,0.14,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.508759,4613,0.000122,25,-26.80582046508789,0.9249853491783142,-4.371371269226074,0.09394940733909607,0.6915081739425659,-10.048859596252441,0.002581297652795911,0.010926913470029831,-0.0011942223645746708,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.381976,0,-0.76,2.37,0.14,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.529316,4634,0.000122,25,-26.807077407836914,0.9130414128303528,-4.374465465545654,0.14782485365867615,0.6804853081703186,-9.69637393951416,-0.00568007118999958,-0.01851068250834942,-0.004705592058598995,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.381976,0,-0.76,2.37,0.14,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.555468,4660,0.000122,25,-26.806692123413086,0.9219123125076294,-4.3699631690979,0.02260616421699524,0.8863387703895569,-9.740821838378906,-0.0005248049274086952,0.005423273425549269,-0.002666202373802662,0.0,4.451318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.381976,0,-0.76,2.37,0.14,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.578934,4683,0.000122,25,-26.80175018310547,0.9044072031974792,-4.378654479980469,0.32065919041633606,0.7258430123329163,-10.238322257995605,-0.007432099431753159,-0.014687449671328068,-3.682682290673256e-05,0.0,4.662102,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.381976,0,-0.76,2.37,0.14,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.600415,4705,0.000122,25,-26.796648025512695,0.9113955497741699,-4.38170051574707,0.15505753457546234,0.5936238765716553,-9.600434303283691,0.00164849404245615,0.010888777673244476,0.003586588194593787,0.0,4.662102,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.381976,0,-0.76,2.37,0.14,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.630398,4735,0.000122,25,-26.794586181640625,0.9147850871086121,-4.3800578117370605,0.04209790378808975,0.8906586766242981,-9.587213516235352,-0.002963034203276038,-0.01023516058921814,0.0024737240746617317,0.0,4.662102,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.381976,0,-0.76,2.37,0.14,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.655644,4760,0.000122,25,-26.79278564453125,0.9173405766487122,-4.376819610595703,0.29679352045059204,0.7300145030021667,-10.249892234802246,0.005543864797800779,0.017132963985204697,0.005276785232126713,0.0,4.662102,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.381976,0,-0.76,2.37,0.14,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.681877,4786,0.000122,25,-26.79380989074707,0.9160352349281311,-4.37754487991333,0.2296448051929474,0.6847774386405945,-10.077286720275879,-0.003909713122993708,-0.016179528087377548,0.005190675612539053,0.0,4.662102,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.382807,0,1.4,-0.89,-0.15,19.48,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.706383,4811,0.000122,25,-26.793264389038086,0.9215679168701172,-4.385468482971191,0.1868574023246765,0.6426901817321777,-9.990787506103516,-0.0014322458300739527,0.0028120973147451878,0.004281403496861458,0.0,4.662102,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.726962,4831,0.000122,25,-26.79578399658203,0.9174008369445801,-4.385810852050781,0.13602104783058167,0.8325647115707397,-9.541465759277344,-0.0032362646888941526,-0.009449511766433716,0.0018553338013589382,0.0,4.662102,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.748445,4853,0.000122,25,-26.793426513671875,0.9159481525421143,-4.383876323699951,0.29162880778312683,0.7676860690116882,-10.181241035461426,0.00565204955637455,0.008835339918732643,0.0015546351205557585,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.768993,4874,0.000122,25,-26.794002532958984,0.9225033521652222,-4.383371829986572,0.07061320543289185,0.716196596622467,-9.777395248413086,-0.0044669508934021,-0.0034495980944484472,-0.0023047588765621185,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.789546,4894,0.000122,25,-26.793148040771484,0.9183756709098816,-4.384401798248291,0.21775774657726288,0.8476756811141968,-9.906013488769531,-0.003543803235515952,0.0001790409442037344,-1.8140766769647598e-05,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.810105,4915,0.000122,25,-26.79082489013672,0.9209112524986267,-4.3891096115112305,0.19444681704044342,0.7276413440704346,-9.917619705200195,0.00034029525704681873,0.0048857214860618114,0.003087542951107025,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.836005,4941,0.000122,25,-26.790613174438477,0.9171938300132751,-4.396866321563721,0.19285491108894348,0.5565608739852905,-9.873929023742676,-0.004339439794421196,-0.010227024555206299,0.0028724242001771927,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.856657,4961,0.000122,25,-26.7935733795166,0.9259632229804993,-4.391794681549072,0.1430041640996933,0.7378628849983215,-9.908102035522461,0.003021368058398366,0.01384976040571928,0.0007837424054741859,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.877243,4982,0.000122,25,-26.794157028198242,0.9294843077659607,-4.390347480773926,0.21892043948173523,0.7746005058288574,-9.939733505249023,0.0025605608243495226,0.0009438636479899287,0.0005918450187891722,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.583654,0,-0.23,-2.09,-0.06,19.42,4.590006,0,1.59,1.45,0.23,19.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.897834,5002,0.000122,25,-26.788679122924805,0.9372135400772095,-4.392876625061035,0.16651993989944458,0.7477438449859619,-9.481276512145996,-0.0053792959079146385,0.007704043295234442,0.0021591500844806433,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.787715,0,-0.09,-2.19,-0.05,19.36,4.784613,0,-1.21,-0.51,-0.06,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212051.918476,5023,0.000122,25,-26.786062240600586,0.9522701501846313,-4.391997814178467,0.19326664507389069,0.9968414306640625,-10.327178955078125,0.0008328508120030165,0.014515182003378868,0.003329841885715723,0.0,4.851572,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.787715,0,-0.09,-2.19,-0.05,19.36,4.784613,0,-1.21,-0.51,-0.06,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
