time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030143.185826,4416,0.000124,25,78.56144714355469,85.43262481689453,-144.8042449951172,9.752601623535156,0.47139880061149597,0.6474239826202393,9.869178757071495e-05,-0.0008800112409517169,-6.400234997272491e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.206319,4437,0.000124,25,78.56034088134766,85.43138122558594,-144.80462646484375,9.762232780456543,0.42091163992881775,0.6508513689041138,0.0001180027611553669,0.00044498630450107157,0.00022603198885917664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.226803,4457,0.000124,25,78.53081512451172,85.43115997314453,-144.83316040039062,9.791095733642578,0.4664175808429718,0.6631707549095154,0.001156418351456523,0.0005983804585412145,0.0005052154883742332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.247454,4478,0.000124,25,78.53565216064453,85.43004608154297,-144.8275604248047,9.73957347869873,0.44851434230804443,0.6349351406097412,0.00032012443989515305,0.0003953399427700788,-0.0006021065637469292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.272237,4503,0.000124,25,78.54891204833984,85.43035125732422,-144.8136444091797,9.752609252929688,0.45023638010025024,0.6015633940696716,0.00019271858036518097,0.0003712367033585906,-0.0005769357085227966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.292757,4523,0.000124,25,78.54431915283203,85.43167877197266,-144.81797790527344,9.763337135314941,0.4281919002532959,0.6419426202774048,9.480305016040802e-05,0.0008127512410283089,0.0018493561074137688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.313223,4544,0.000124,25,78.54352569580078,85.43172454833984,-144.81814575195312,9.763587951660156,0.4465123414993286,0.6198301315307617,0.0010977608617395163,0.001231900998391211,0.00020228885114192963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.333731,4564,0.000124,25,78.52637481689453,85.43296813964844,-144.83428955078125,9.777765274047852,0.4218788743019104,0.6262316703796387,0.0008545941673219204,0.0007664744043722749,0.00019365549087524414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.354305,4585,0.000124,25,78.53384399414062,85.43476867675781,-144.82704162597656,9.791565895080566,0.455544650554657,0.6584801077842712,-0.00043372856453061104,-0.0002571958175394684,0.00033868011087179184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.374841,4605,0.000124,25,78.51940155029297,85.43433380126953,-144.84193420410156,9.781767845153809,0.45496535301208496,0.6211254000663757,-5.9628626331686974e-05,0.0006737624644301832,-0.0005886591970920563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.396404,4627,0.000124,25,78.52183532714844,85.43562316894531,-144.83912658691406,9.765437126159668,0.44858038425445557,0.628442108631134,0.0006129832472652197,0.0007124823750928044,-0.0007852381095290184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.416949,4648,0.000124,25,78.52037811279297,85.43515014648438,-144.83990478515625,9.755642890930176,0.4400411546230316,0.5904238820075989,0.0006696328055113554,-0.0001415499864378944,0.0006883852183818817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.437463,4668,0.000124,25,78.512939453125,85.43614196777344,-144.84771728515625,9.730691909790039,0.45452648401260376,0.6494449377059937,0.00019996846094727516,5.128205521032214e-05,0.0006497865542769432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.463302,4694,0.000124,25,78.50143432617188,85.43489837646484,-144.85862731933594,9.715051651000977,0.4504753351211548,0.6242362260818481,-0.0007941415533423424,9.442007285542786e-05,-0.0006255060434341431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.483867,4714,0.000124,25,78.50224304199219,85.43480682373047,-144.85780334472656,9.791874885559082,0.422395259141922,0.6132036447525024,-0.0006483015604317188,-0.0010842198971658945,-0.0007404750213027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.504406,4735,0.000124,25,78.49996948242188,85.43498229980469,-144.85943603515625,9.730576515197754,0.42700496315956116,0.6446865797042847,0.0016523085068911314,0.0006770379841327667,9.320583194494247e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.524963,4756,0.000124,25,78.4891586303711,85.43467712402344,-144.8698272705078,9.766008377075195,0.45920440554618835,0.6275147199630737,-0.0010086153633892536,0.0007132371538318694,-6.954465061426163e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.545464,4776,0.000124,25,78.48995971679688,85.43588256835938,-144.86839294433594,9.777833938598633,0.4342331886291504,0.657447338104248,0.0006842687726020813,-0.00035080828820355237,-0.0013450216501951218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.565962,4797,0.000124,25,78.49236297607422,85.43485260009766,-144.86549377441406,9.759502410888672,0.4639701545238495,0.6622669696807861,0.00038779154419898987,-0.0001789298839867115,-0.001187245361506939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.586713,4817,0.000124,25,78.47370910644531,85.43450927734375,-144.8842010498047,9.793745040893555,0.44690537452697754,0.6238884925842285,0.00045638903975486755,-4.4993357732892036e-05,-0.0004701949656009674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.607418,4838,0.000124,25,78.4843978881836,85.43429565429688,-144.8736114501953,9.756057739257812,0.4415680766105652,0.6505922079086304,-0.00035523436963558197,0.0005830654408782721,-0.0008201980963349342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.632359,4863,0.000124,25,78.47795867919922,85.43450927734375,-144.8800811767578,9.755925178527832,0.4577218294143677,0.6496355533599854,0.0003712845500558615,0.0008264887146651745,0.0002737268805503845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.652999,4884,0.000124,25,78.48136138916016,85.43502044677734,-144.876220703125,9.781936645507812,0.4469485878944397,0.652259111404419,-0.0008048624731600285,-2.660343307070434e-05,0.0004723723977804184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.673552,4904,0.000124,25,78.4799575805664,85.4345932006836,-144.8779296875,9.777892112731934,0.4481625258922577,0.6455549001693726,-0.0005635067354887724,0.0005636238493025303,-0.0003641843795776367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.694070,4925,0.000124,25,78.48133850097656,85.43511199951172,-144.87596130371094,9.801057815551758,0.4618048667907715,0.6193772554397583,0.00016797869466245174,0.00041994667844846845,0.0004990845918655396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.714622,4945,0.000124,25,78.47745513916016,85.43476867675781,-144.8791961669922,9.803373336791992,0.4440063238143921,0.6551346182823181,0.000240289606153965,0.00011586878099478781,-0.0004459703341126442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.735157,4966,0.000124,25,78.46633911132812,85.4345474243164,-144.89012145996094,9.747308731079102,0.44509589672088623,0.6156251430511475,-0.0004848844837397337,0.0007681403076276183,-0.00045718811452388763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.755658,4986,0.000124,25,78.47705078125,85.4349365234375,-144.87899780273438,9.755702018737793,0.464809387922287,0.6380331516265869,0.00039358483627438545,-0.0006434862734749913,0.00025061238557100296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.776461,5007,0.000124,25,78.49337768554688,85.43519592285156,-144.86265563964844,9.800593376159668,0.4506566524505615,0.6570109128952026,0.0005987233016639948,-0.0005941600538790226,0.0006399983540177345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.796993,5028,0.000124,25,78.50053405761719,85.4345932006836,-144.85452270507812,9.753133773803711,0.46602869033813477,0.6059988737106323,0.0006827008910477161,0.0007479191990569234,-0.00028778426349163055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.817510,5048,0.000124,25,78.50261688232422,85.43347930908203,-144.8525848388672,9.760990142822266,0.4461422562599182,0.6484211683273315,-0.0007505887188017368,-0.00013189544552005827,-0.0004659164696931839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.842247,5073,0.000124,25,78.52450561523438,85.43450927734375,-144.8291778564453,9.761018753051758,0.470704048871994,0.6410011053085327,0.0015332824550569057,-0.0003311461769044399,0.0005784109234809875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.863264,5094,0.000124,25,78.53872680664062,85.43403625488281,-144.8144073486328,9.757356643676758,0.4349343180656433,0.6252331137657166,0.00033436226658523083,-0.0003347962338011712,-0.0005536973476409912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.883782,5114,0.000124,25,78.54060363769531,85.43476867675781,-144.81246948242188,9.763473510742188,0.45312508940696716,0.614703893661499,0.00020445301197469234,0.0007510736468248069,-0.0004528304561972618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.904316,5135,0.000124,25,78.5560073852539,85.43472290039062,-144.79592895507812,9.786115646362305,0.45655572414398193,0.6442041397094727,0.001686184317804873,-0.0002957234682980925,0.00046614278107881546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.924833,5155,0.000124,25,78.5485610961914,85.43515014648438,-144.8034210205078,9.7786865234375,0.46834638714790344,0.6698648929595947,-0.000335050979629159,-0.0010300131980329752,-0.00037545710802078247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.945363,5176,0.000124,25,78.56217193603516,85.43596649169922,-144.78993225097656,9.758740425109863,0.43791088461875916,0.651680588722229,0.000989468302577734,0.00013544823741540313,3.604218363761902e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.965868,5197,0.000124,25,78.56062316894531,85.43742370605469,-144.79197692871094,9.791518211364746,0.4648566246032715,0.6373762488365173,-0.0004809480160474777,-0.00012934280675835907,-0.0014160443097352982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030143.986373,5217,0.000124,25,78.570556640625,85.4375991821289,-144.78179931640625,9.757743835449219,0.44954144954681396,0.6377818584442139,0.00026662065647542477,-0.0009502896573394537,-0.0004801899194717407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.006897,5238,0.000124,25,78.56543731689453,85.43811798095703,-144.78610229492188,9.741355895996094,0.4290074408054352,0.6183950901031494,0.0005132963415235281,0.0002636781136970967,0.001171143725514412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.027403,5258,0.000124,25,78.55655670166016,85.43909454345703,-144.79483032226562,9.795166969299316,0.4533151388168335,0.6606758832931519,-0.00021874252706766129,0.0008842021343298256,0.0004255063831806183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.052561,5283,0.000124,25,78.55488586425781,85.43948364257812,-144.79563903808594,9.754171371459961,0.4566141366958618,0.6472845673561096,0.0007401045877486467,-0.001241518766619265,-0.0007744571194052696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.073089,5304,0.000124,25,78.55476379394531,85.43931579589844,-144.795654296875,9.757821083068848,0.4649038314819336,0.6394557952880859,-0.0009452335070818663,-0.000285072106635198,-0.00013633444905281067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.093765,5324,0.000124,25,78.56610107421875,85.43867492675781,-144.78387451171875,9.774925231933594,0.44446614384651184,0.6446700096130371,-0.0007691932842135429,-0.0010957142803817987,0.0005385186523199081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.114299,5345,0.000124,25,78.55741882324219,85.43922424316406,-144.79220581054688,9.764129638671875,0.4450106620788574,0.6351927518844604,0.0005140432622283697,0.00020556128583848476,-0.0006185788661241531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.134877,5366,0.000124,25,78.56745147705078,85.44034576416016,-144.781982421875,9.75811767578125,0.4490815997123718,0.6351943016052246,0.0005025253631174564,0.00013058501644991338,1.9700266420841217e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.155403,5386,0.000124,25,78.5643081665039,85.43948364257812,-144.7847900390625,9.81839656829834,0.46282821893692017,0.6034948825836182,-0.00014551635831594467,0.00024448451586067677,5.122087895870209e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.175887,5407,0.000124,25,78.56989288330078,85.43995666503906,-144.77972412109375,9.750612258911133,0.44555699825286865,0.6435303688049316,-0.0005135294049978256,0.0008018194930627942,0.00045288074761629105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.196341,5427,0.000124,25,78.5653305053711,85.43948364257812,-144.7841033935547,9.775689125061035,0.44547340273857117,0.6204351186752319,0.0004662673454731703,0.0009681580122560263,0.0012194160372018814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.216819,5447,0.000124,25,78.5656967163086,85.44129180908203,-144.7841339111328,9.79203987121582,0.43956872820854187,0.6418184041976929,-0.0010490408167243004,-0.00195201369933784,0.0005376879125833511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.237266,5468,0.000124,25,78.57209777832031,85.4415512084961,-144.777587890625,9.74312686920166,0.45090025663375854,0.6159676313400269,0.0003070645034313202,-0.0006347782909870148,0.0009062448516488075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.261880,5493,0.000124,25,78.57136535644531,85.44026184082031,-144.7776336669922,9.746556282043457,0.446959912776947,0.6435872316360474,0.0011517370585352182,0.0013164808042347431,-0.0014018993824720383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030144.282343,5513,0.000124,25,78.5671615600586,85.43939971923828,-144.78150939941406,9.787747383117676,0.4616280794143677,0.6480849385261536,5.538295954465866e-05,0.0006629506824538112,-9.195879101753235e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
