time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141835.252481,7453,0.000394,25,95.98129272460938,10.417362213134766,-7.492539405822754,1.8018990755081177,1.5603690147399902,-10.066911697387695,-0.022786138579249382,0.02315148524940014,0.014770220965147018,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.273011,7474,0.000394,25,95.97603607177734,10.392993927001953,-7.501768589019775,1.8454543352127075,1.1768733263015747,-9.491443634033203,0.02638285793364048,-0.029714474454522133,-0.011487862095236778,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.293528,7494,0.000394,25,95.98143768310547,10.407560348510742,-7.520084857940674,1.5561264753341675,1.0326809883117676,-9.141075134277344,-0.04006505012512207,0.003981775604188442,-0.0006939927116036415,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.314002,7515,0.000394,25,95.97591400146484,10.391430854797363,-7.513127326965332,1.9193570613861084,1.8153973817825317,-10.186910629272461,0.006717447657138109,0.006794700864702463,0.01107303611934185,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.334475,7535,0.000394,25,95.9781723022461,10.388749122619629,-7.535895824432373,1.6242289543151855,0.8778479099273682,-9.062417984008789,0.0028084563091397285,-0.027774253860116005,-0.015735119581222534,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.354942,7556,0.000394,25,95.97966003417969,10.393747329711914,-7.527097702026367,1.7789393663406372,1.4410693645477295,-9.660503387451172,-0.012251430191099644,0.022820187732577324,0.011340798810124397,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.375443,7576,0.000394,25,95.96868896484375,10.389299392700195,-7.519163608551025,1.719189167022705,1.3716342449188232,-9.666707992553711,0.025075387209653854,-0.004631375893950462,-0.012558041140437126,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.402968,7604,0.000394,25,95.9575424194336,10.388384819030762,-7.506206035614014,1.773534893989563,1.2655396461486816,-9.470680236816406,0.008127007633447647,-0.009896045550704002,-0.014734886586666107,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.425417,7626,0.000394,25,95.95683288574219,10.395899772644043,-7.511457443237305,1.6591525077819824,1.1850254535675049,-9.51089859008789,-0.014075231738388538,0.006119458936154842,0.003543826751410961,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.446889,7648,0.000394,25,95.95821380615234,10.37691879272461,-7.525119304656982,1.7878084182739258,1.474940299987793,-9.762465476989746,-0.009756885468959808,-0.01421878021210432,0.007558722048997879,0.0,7.446802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.472825,7674,0.000394,25,95.96241760253906,10.371021270751953,-7.544157028198242,1.7224009037017822,1.3338234424591064,-9.345768928527832,0.014403637498617172,-0.01267809234559536,-0.0035973666235804558,0.0,7.653918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.493384,7694,0.000394,25,95.96067810058594,10.382840156555176,-7.543268203735352,1.630329966545105,1.3637436628341675,-9.52056884765625,-0.012209977954626083,0.011815867386758327,-0.007252213079482317,0.0,7.653918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.514849,7716,0.000394,25,95.94863891601562,10.379483222961426,-7.530487060546875,1.8589247465133667,1.309429407119751,-9.656146049499512,0.03162427619099617,0.006054923869669437,-0.005049550905823708,0.0,7.653918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.535385,7736,0.000394,25,95.943115234375,10.384507179260254,-7.52775239944458,1.6217677593231201,1.158895492553711,-9.24450969696045,-0.006023697555065155,-0.007634766399860382,-0.00848846323788166,0.0,7.653918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.556566,7757,0.000394,25,95.93998718261719,10.390058517456055,-7.511363506317139,1.7932519912719727,1.5579829216003418,-9.955718994140625,0.00016257748939096928,0.021385952830314636,0.005489825736731291,0.0,7.653918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.582688,7784,0.000394,25,95.94325256347656,10.372968673706055,-7.52530574798584,2.079035758972168,1.4822065830230713,-10.015958786010742,0.006140127778053284,0.006924149114638567,0.0049850656650960445,0.0,7.653918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.603403,7804,0.000394,25,95.93870544433594,10.375890731811523,-7.54882287979126,1.5592460632324219,0.9111150503158569,-8.965872764587402,-0.0006397985853254795,-0.01989154703915119,-0.014406945556402206,0.0,7.653918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.624500,7825,0.000394,25,95.9372329711914,10.384771347045898,-7.5466814041137695,1.687425136566162,1.614020824432373,-9.89887809753418,-0.03244270011782646,0.026251740753650665,0.008365914225578308,0.0,7.653918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.646246,7847,0.000394,25,95.92926025390625,10.367170333862305,-7.543055534362793,1.9219613075256348,1.206418752670288,-9.477458953857422,0.04796859622001648,-0.016588374972343445,-0.009282829239964485,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.667569,7868,0.000394,25,95.92997741699219,10.388761520385742,-7.543083667755127,1.4625577926635742,1.0974960327148438,-9.127408981323242,-0.024026833474636078,0.003631202969700098,-0.0048241037875413895,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.693019,7894,0.000394,25,95.9205322265625,10.401349067687988,-7.5321125984191895,1.4553625583648682,1.194771409034729,-9.331790924072266,-0.01790480501949787,0.018817918375134468,0.0007330384105443954,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.714198,7915,0.000394,25,95.90948486328125,10.378864288330078,-7.514291286468506,2.1027755737304688,1.7107911109924316,-10.157658576965332,0.021064886823296547,0.0033690156415104866,0.0008232723921537399,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.734900,7936,0.000394,25,95.90943908691406,10.399062156677246,-7.546020984649658,1.4133031368255615,0.8218030333518982,-8.91789436340332,-0.017993634566664696,-0.013496431522071362,-0.012272109277546406,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.755914,7957,0.000394,25,95.91393280029297,10.393549919128418,-7.535725116729736,1.869344711303711,1.7470802068710327,-10.102855682373047,-0.017641901969909668,0.02115221507847309,0.019619803875684738,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.776651,7977,0.000394,25,95.91006469726562,10.384063720703125,-7.5480475425720215,1.8302271366119385,1.169948935508728,-9.40443229675293,0.02302722819149494,-0.014918861910700798,-0.014949465170502663,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.803428,8004,0.000394,25,95.90982818603516,10.405851364135742,-7.540073394775391,1.5207785367965698,1.2065720558166504,-9.272587776184082,-0.008097647689282894,0.010161744430661201,-0.0020977752283215523,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.829471,8030,0.000394,25,95.89337921142578,10.414713859558105,-7.526930332183838,1.7545522451400757,1.2709403038024902,-9.64285945892334,-0.004502188414335251,0.03308358043432236,0.0001535993069410324,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.855250,8056,0.000394,25,95.88492584228516,10.406221389770508,-7.523643970489502,1.7708313465118408,1.2815773487091064,-9.526449203491211,0.018016336485743523,-0.014682158827781677,-0.0014849286526441574,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.880555,8081,0.000394,25,95.8868179321289,10.413361549377441,-7.531509876251221,1.7010440826416016,1.1754616498947144,-9.44614315032959,-0.0030159808229655027,-0.009330342523753643,-0.006728425621986389,0.0,7.847442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.911753,8113,0.000394,25,95.8801040649414,10.412666320800781,-7.525581359863281,1.9279206991195679,1.411327600479126,-9.666358947753906,0.021375153213739395,0.005407820921391249,-0.0039542135782539845,0.0,8.085186,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.932563,8133,0.000394,25,95.87237548828125,10.4315185546875,-7.525624752044678,1.6012401580810547,1.2303327322006226,-9.446563720703125,-0.005340527277439833,0.006199823692440987,-0.010836182162165642,0.0,8.085186,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.953520,8154,0.000394,25,95.86852264404297,10.430581092834473,-7.513249397277832,1.9516887664794922,1.3584280014038086,-9.973461151123047,0.009158934466540813,0.013650367967784405,0.006833254359662533,0.0,8.085186,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.974291,8175,0.000394,25,95.86543273925781,10.428434371948242,-7.516241073608398,1.778950572013855,1.0598455667495728,-9.208300590515137,0.011769626289606094,-0.013786436058580875,-0.008226744830608368,0.0,8.085186,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141835.996297,8197,0.000394,25,95.86415100097656,10.45291805267334,-7.522982597351074,1.6463074684143066,1.4281977415084839,-9.917973518371582,-0.04016706347465515,0.03208466246724129,0.00461035780608654,0.0,8.085186,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.022277,8223,0.000394,25,95.85936737060547,10.448343276977539,-7.508749961853027,1.8832910060882568,1.7210949659347534,-10.021926879882812,-0.007513897493481636,0.021486781537532806,0.009663360193371773,0.0,8.085186,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.042982,8244,0.000394,25,95.84947204589844,10.450103759765625,-7.51664400100708,1.8343530893325806,1.2001588344573975,-9.470552444458008,0.023969560861587524,-0.0021198850590735674,-0.01393431518226862,0.0,8.085186,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.065209,8266,0.000394,25,95.85115051269531,10.472407341003418,-7.51991081237793,1.4304258823394775,1.1168550252914429,-9.325294494628906,-0.016657013446092606,0.0014787042746320367,0.001536624040454626,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.085827,8287,0.000394,25,95.84644317626953,10.44999885559082,-7.493705749511719,2.214313507080078,1.5910290479660034,-10.185428619384766,0.02767436020076275,0.009704087860882282,0.005073991604149342,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.111345,8312,0.000394,25,95.83440399169922,10.46451473236084,-7.496177673339844,1.91873037815094,1.4137203693389893,-9.940448760986328,0.02979094907641411,-0.0048729414120316505,-0.003359620925039053,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.132536,8333,0.000394,25,95.83897399902344,10.476724624633789,-7.506949424743652,1.7009479999542236,0.9080783724784851,-9.218400001525879,-0.012323941104114056,-0.008040269836783409,-0.009696558117866516,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.153264,8354,0.000394,25,95.83175659179688,10.480820655822754,-7.5038862228393555,1.9635735750198364,1.5827975273132324,-10.086943626403809,-0.015990791842341423,0.028221065178513527,0.011065419763326645,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.174475,8375,0.000394,25,95.82658386230469,10.480422019958496,-7.516679286956787,1.7850960493087769,1.0992391109466553,-9.413225173950195,0.013113600201904774,-0.018127301707863808,-0.010673495009541512,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.195011,8396,0.000394,25,95.83032989501953,10.496391296386719,-7.506560325622559,1.8106120824813843,1.2133601903915405,-9.696449279785156,-0.006164745427668095,0.01940237730741501,0.0018813665956258774,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.216593,8417,0.000394,25,95.8179702758789,10.490342140197754,-7.491093158721924,1.8790273666381836,1.4238179922103882,-9.796623229980469,0.02814534865319729,-0.003424690570682287,-0.0052689746953547,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.241380,8442,0.000394,25,95.80786895751953,10.500460624694824,-7.482008457183838,1.7778860330581665,1.1899174451828003,-9.604144096374512,0.020561333745718002,-0.0047901468351483345,-0.011452648788690567,0.0,8.247407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.262684,8464,0.000394,25,95.80720520019531,10.51343059539795,-7.488226890563965,1.6420608758926392,1.2484713792800903,-9.615191459655762,-0.02786676585674286,0.0049537112936377525,0.000954716932028532,0.0,8.445766,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.283441,8484,0.000394,25,95.80709838867188,10.498353958129883,-7.490122318267822,2.0920705795288086,1.3486911058425903,-9.850153923034668,0.01444310788065195,0.002234924817457795,0.006533253006637096,0.0,8.445766,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.305414,8506,0.000394,25,95.80780792236328,10.51270580291748,-7.512956619262695,1.6584440469741821,1.1194331645965576,-9.444245338439941,-0.02378384955227375,-0.00414895499125123,-0.007286242675036192,0.0,8.445766,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.332649,8534,0.000394,25,95.79914093017578,10.522876739501953,-7.502439975738525,1.6526379585266113,1.068361520767212,-9.332294464111328,0.01107531227171421,-0.006631049327552319,-0.009668661281466484,0.0,8.445766,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.353260,8554,0.000394,25,95.7858657836914,10.520878791809082,-7.472908020019531,2.1706037521362305,1.456748366355896,-10.145866394042969,0.01790759339928627,0.02338416501879692,-0.0031440607272088528,0.0,8.445766,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.374859,8576,0.000394,25,95.77250671386719,10.537381172180176,-7.49045467376709,1.5537219047546387,0.9436503648757935,-9.3434419631958,-0.006622737273573875,-0.01133702788501978,-0.012020197696983814,0.0,8.445766,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141836.396603,8597,0.000394,25,95.77721405029297,10.53348445892334,-7.475471019744873,1.9355621337890625,1.4639418125152588,-9.9844331741333,-0.010901496745646,0.008867172524333,0.009489086456596851,0.0,8.445766,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
