time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211810.160568,14918,0.000135,25,-61.6411018371582,1.4007136821746826,-3.3288192749023438,0.3173201084136963,0.9388588666915894,-9.79801082611084,-8.819042704999447e-05,-0.0002359822392463684,-0.0006535053253173828,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.569566,2,0.87,0.47,0.08,21.6,14.576304,2,-0.8,-0.3,-0.05,21.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.181171,14939,0.000135,25,-61.64380645751953,1.4083865880966187,-3.336977005004883,0.12529297173023224,0.38831111788749695,-9.763937950134277,-0.001741556916385889,0.004232632461935282,-0.003552233800292015,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.569566,2,0.87,0.47,0.08,21.6,14.576304,2,-0.8,-0.3,-0.05,21.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.201763,14960,0.000135,25,-61.64698791503906,1.4037877321243286,-3.338987350463867,0.3927425146102905,0.8584796190261841,-10.17384147644043,-0.00788465328514576,-0.0007142565445974469,-0.003784564323723316,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.569566,2,0.87,0.47,0.08,21.6,14.576304,2,-0.8,-0.3,-0.05,21.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.227214,14985,0.000135,25,-61.65562057495117,1.4125163555145264,-3.341791868209839,0.29371240735054016,0.9944709539413452,-10.145638465881348,-0.0053937421180307865,0.0018011045176535845,-0.0031277344096451998,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.247824,15006,0.000135,25,-61.66924285888672,1.4114710092544556,-3.3486123085021973,0.24708545207977295,0.4837219715118408,-9.616109848022461,0.002597251208499074,-0.0011548183392733335,-0.0030716205947101116,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.269296,15027,0.000135,25,-61.675941467285156,1.4166773557662964,-3.353602409362793,0.315313458442688,0.7987390756607056,-10.087942123413086,-0.01046458724886179,0.009435220621526241,-0.007355259731411934,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.289847,15048,0.000135,25,-61.684043884277344,1.4158079624176025,-3.353625774383545,0.2533745765686035,0.8005551695823669,-9.799318313598633,0.003750099800527096,-0.006615297868847847,-0.0013787089847028255,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.310383,15068,0.000135,25,-61.690635681152344,1.4208612442016602,-3.36074161529541,0.25283363461494446,0.49240148067474365,-9.876045227050781,-0.0027271409053355455,0.009771307930350304,-0.00686593959107995,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.330925,15089,0.000135,25,-61.69314193725586,1.4211052656173706,-3.3582208156585693,0.3374526798725128,0.9865273833274841,-10.044754028320312,-0.0032619053963571787,-0.003987675067037344,-0.004200917202979326,0.0,14.897329,5,0.0,0.0,0.0,-0.252,1.911,0.05,39.05847468524787,-76.33777235982197,-31.27065152113943,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.351470,15109,0.000135,25,-61.696632385253906,1.4218634366989136,-3.361537218093872,0.1674797236919403,0.43956807255744934,-9.545061111450195,0.005904737859964371,-0.00010301760630682111,-0.00368091301061213,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.376974,15135,0.000135,25,-61.708003997802734,1.4200462102890015,-3.366292953491211,0.1448071002960205,0.391203373670578,-9.74417781829834,-0.0004854602739214897,-0.003602188779041171,-0.0050383517518639565,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.397950,15156,0.000135,25,-61.71757125854492,1.412874698638916,-3.3658227920532227,0.3750241994857788,0.9355694055557251,-10.024656295776367,-0.005397215019911528,-0.0014181421138346195,-0.005777466576546431,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.767648,2,1.08,0.56,0.47,21.89,14.768259,2,-0.74,-0.08,0.08,20.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.418718,15176,0.000135,25,-61.72768020629883,1.413921594619751,-3.3664309978485107,0.23132607340812683,0.7059170007705688,-9.774662017822266,0.006291843950748444,-0.0020243744365870953,-0.0033277443144470453,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.439296,15197,0.000135,25,-61.73814392089844,1.4120259284973145,-3.3708362579345703,0.2869364023208618,0.6041556596755981,-10.005054473876953,-0.004576689563691616,0.002109560649842024,-0.009179345332086086,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.459876,15218,0.000135,25,-61.74399948120117,1.4115277528762817,-3.3653104305267334,0.303571492433548,0.9124279618263245,-9.866938591003418,0.0038980271201580763,-0.00015934830298647285,-0.0024676877073943615,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.481500,15239,0.000135,25,-61.7496337890625,1.4133870601654053,-3.3704700469970703,0.13504238426685333,0.36105823516845703,-9.701814651489258,0.0011477640364319086,-0.001343762269243598,-0.006283479277044535,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.507266,15265,0.000135,25,-61.76318359375,1.4120309352874756,-3.3690481185913086,0.22900965809822083,0.41710931062698364,-9.863828659057617,-0.0004518416244536638,0.005297140218317509,-0.007480263244360685,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.527917,15286,0.000135,25,-61.76961898803711,1.4042468070983887,-3.364820957183838,0.3032619059085846,0.9766748547554016,-10.025094985961914,-0.0016773601528257132,-0.008420761674642563,-0.007249631453305483,0.0,15.105756,5,0.0,0.0,0.0,-0.221,1.914,0.012,39.05847417863651,-76.33776799933213,-31.296561228968105,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.549940,15308,0.000135,25,-61.77724075317383,1.4045524597167969,-3.365309476852417,0.22710199654102325,0.48175904154777527,-9.63405990600586,0.007133853621780872,0.0016246525337919593,-0.00612883223220706,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.570509,15328,0.000135,25,-61.78154373168945,1.4017359018325806,-3.3660950660705566,0.2939370274543762,0.7563759088516235,-10.168449401855469,-0.004366172011941671,-0.0018855150556191802,-0.008441136218607426,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.591255,15349,0.000135,25,-61.788108825683594,1.398039698600769,-3.36055850982666,0.2911810278892517,0.6639798879623413,-9.705977439880371,0.0076725780963897705,-0.0021507362835109234,-0.004279404412955046,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,14.974943,2,0.97,0.24,0.25,22.53,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.616786,15375,0.000135,25,-61.797080993652344,1.3994669914245605,-3.3581674098968506,0.1646428257226944,0.512251079082489,-9.748397827148438,0.009595414623618126,-0.005990282632410526,-0.003651194740086794,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,15.165817,2,0.39,0.16,0.03,22.81,14.975389,2,-0.45,0.27,0.11,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.637981,15396,0.000135,25,-61.80622100830078,1.3970816135406494,-3.359962224960327,0.2878410518169403,0.46941763162612915,-9.981409072875977,-0.0027535520493984222,0.0043715136125683784,-0.008741110563278198,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,15.165817,2,0.39,0.16,0.03,22.81,15.167886,2,-0.06,0.49,0.16,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.659119,15417,0.000135,25,-61.814109802246094,1.3928611278533936,-3.3508923053741455,0.24913817644119263,0.8392325043678284,-9.93946361541748,0.007230912335216999,-0.007225739769637585,-0.004367964807897806,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,15.165817,2,0.39,0.16,0.03,22.81,15.167886,2,-0.06,0.49,0.16,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.679665,15437,0.000135,25,-61.82125473022461,1.388130784034729,-3.352353811264038,0.18643905222415924,0.3799930810928345,-9.648506164550781,0.003302571829408407,-0.00516396202147007,-0.006847559008747339,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,15.165817,2,0.39,0.16,0.03,22.81,15.167886,2,-0.06,0.49,0.16,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.700203,15458,0.000135,25,-61.822181701660156,1.3815789222717285,-3.349344491958618,0.3198358714580536,0.8381178379058838,-10.160869598388672,-0.003843673737719655,-0.000702475372236222,-0.00663560489192605,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,15.165817,2,0.39,0.16,0.03,22.81,15.167886,2,-0.06,0.49,0.16,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.721687,15479,0.000135,25,-61.83097457885742,1.3791234493255615,-3.344271183013916,0.22802072763442993,0.5547236204147339,-9.647607803344727,0.009656301699578762,-0.00634028622880578,-0.003487751353532076,0.0,15.299233,5,0.0,0.0,0.0,-0.269,1.91,0.03,39.058473658340425,-76.33776361772362,-31.3265277798761,0,13,15.165817,2,0.39,0.16,0.03,22.81,15.167886,2,-0.06,0.49,0.16,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.748803,15507,0.000135,25,-61.834041595458984,1.3813010454177856,-3.343065023422241,0.10524599999189377,0.36356183886528015,-9.700485229492188,0.008782496675848961,0.00022520319907926023,-0.00406511640176177,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.165817,2,0.39,0.16,0.03,22.81,15.167886,2,-0.06,0.49,0.16,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.769769,15528,0.000135,25,-61.832313537597656,1.3779221773147583,-3.3400700092315674,0.32772693037986755,0.5900534391403198,-10.082292556762695,-0.0021842317655682564,0.0008059501415118575,-0.008373464457690716,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.165817,2,0.39,0.16,0.03,22.81,15.167886,2,-0.06,0.49,0.16,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.797385,15555,0.000135,25,-61.84327697753906,1.3732692003250122,-3.3317787647247314,0.3394257724285126,0.7879419326782227,-10.202808380126953,-0.0005139398854225874,-0.004090066533535719,-0.007978317327797413,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.165817,2,0.39,0.16,0.03,22.81,15.167886,2,-0.06,0.49,0.16,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.818042,15576,0.000135,25,-61.855316162109375,1.3682570457458496,-3.326261043548584,0.1513863205909729,0.5374389886856079,-9.655187606811523,0.010351929813623428,-0.007201966363936663,-0.0057279812172055244,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.838663,15596,0.000135,25,-61.86254119873047,1.3630365133285522,-3.3286948204040527,0.25699320435523987,0.4977312982082367,-9.800698280334473,-0.001981871435418725,-0.0022973378654569387,-0.009105224162340164,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.867370,15625,0.000135,25,-61.87364959716797,1.353729486465454,-3.321561574935913,0.3154752254486084,0.808593213558197,-10.037360191345215,0.002536472398787737,-0.008607272058725357,-0.004901707172393799,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.891185,15649,0.000135,25,-61.892295837402344,1.3509206771850586,-3.3148934841156006,0.24709726870059967,0.659913182258606,-9.834617614746094,0.011210855096578598,-0.004897719714790583,-0.003027270082384348,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.919182,15677,0.000135,25,-61.900970458984375,1.3496544361114502,-3.3098580837249756,0.11787422001361847,0.43233925104141235,-9.686958312988281,0.008707145228981972,-0.0031585863325744867,-0.00286483159288764,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.940710,15698,0.000135,25,-61.91110610961914,1.3482747077941895,-3.3089590072631836,0.20893388986587524,0.4010232388973236,-9.999563217163086,-0.0019437095616012812,0.000559360021725297,-0.00999976322054863,0.0,15.49891,5,0.0,0.0,0.0,-0.273,1.914,0.045,39.058473099705814,-76.33775923452598,-31.34831839598957,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.961484,15719,0.000135,25,-61.91350173950195,1.3394302129745483,-3.3010551929473877,0.258076012134552,0.7914838194847107,-9.927863121032715,0.002976879244670272,-0.009413681924343109,-0.004418082535266876,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211810.987326,15745,0.000135,25,-61.926910400390625,1.333943247795105,-3.295156717300415,0.2351597547531128,0.7312343120574951,-9.924628257751465,0.00942959077656269,-0.006791274528950453,-0.004435827024281025,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.007910,15766,0.000135,25,-61.93361282348633,1.3310625553131104,-3.297175407409668,0.21660612523555756,0.2669312655925751,-9.717849731445312,0.0010174792259931564,-0.00026520283427089453,-0.007506872992962599,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.369476,2,0.4,0.42,0.02,22.06,15.376761,2,-0.56,0.18,0.25,21.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.028493,15786,0.000135,25,-61.93510818481445,1.3297710418701172,-3.2890570163726807,0.3124343752861023,0.7391087412834167,-10.075807571411133,0.00013924529775977135,0.0010246126912534237,-0.005310001317411661,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.049077,15807,0.000135,25,-61.93973922729492,1.3304064273834229,-3.2842483520507812,0.10455096513032913,0.3007807731628418,-9.646841049194336,0.009442811831831932,-0.003324199700728059,-0.003900777082890272,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.069616,15827,0.000135,25,-61.94230651855469,1.3289729356765747,-3.283898115158081,0.271840900182724,0.4984930753707886,-10.119152069091797,-0.004427134990692139,0.003866300918161869,-0.008336781524121761,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.090149,15848,0.000135,25,-61.94921112060547,1.3243533372879028,-3.2758255004882812,0.15778642892837524,0.6115208268165588,-9.79903793334961,0.006232888903468847,-0.00904371589422226,-0.004348410293459892,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.110698,15868,0.000135,25,-61.95969009399414,1.3202576637268066,-3.2771944999694824,0.1518867164850235,0.2970086336135864,-9.687021255493164,0.00121851428411901,-0.002809184603393078,-0.006897338200360537,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.131274,15889,0.000135,25,-61.96383285522461,1.3114603757858276,-3.2722935676574707,0.3133411705493927,0.7992090582847595,-10.155929565429688,-0.002695294562727213,-0.006222075782716274,-0.004728373605757952,0.0,15.705766,5,0.0,0.0,0.0,-0.308,1.91,0.041,39.058472558017954,-76.33775490490387,-31.35837153252742,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.156168,15914,0.000135,25,-61.967872619628906,1.3048796653747559,-3.2659757137298584,0.2926909029483795,0.7779936194419861,-9.960413932800293,0.003969774581491947,-0.003120587905868888,-0.003842525416985154,0.0,15.899508,5,0.0,0.0,0.0,-0.307,1.893,0.007,39.058472042659105,-76.33775051603558,-31.365331161052385,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.177214,15935,0.000135,25,-61.98160171508789,1.3087712526321411,-3.2673726081848145,0.14980651438236237,0.24587127566337585,-9.628467559814453,0.004075138363987207,0.0029725402127951384,-0.004784812219440937,0.0,15.899508,5,0.0,0.0,0.0,-0.307,1.893,0.007,39.058472042659105,-76.33775051603558,-31.365331161052385,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211811.199767,15958,0.000135,25,-61.98456954956055,1.307659387588501,-3.2644453048706055,0.2963411808013916,0.6426442861557007,-10.108808517456055,-0.004147855564951897,0.002050774870440364,-0.00525757996365428,0.0,15.899508,5,0.0,0.0,0.0,-0.307,1.893,0.007,39.058472042659105,-76.33775051603558,-31.365331161052385,0,13,15.565178,2,0.75,0.46,0.12,21.81,15.567848,2,-0.1,0.17,0.22,20.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
