time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
021817.891424,1220,8e-05,10,-134.7895965576172,1.7307769060134888,177.95758056640625,0.284930020570755,-0.36246785521507263,9.682710647583008,0.0012219869531691074,0.00037551234709098935,0.0008725645020604134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021817.912052,1241,8e-05,10,-134.7872772216797,1.7313103675842285,177.95846557617188,0.29721617698669434,-0.356224924325943,9.71362590789795,0.00028181890957057476,-0.0008708314271643758,-0.00037928298115730286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021817.936945,1266,8e-05,10,-134.78665161132812,1.72956383228302,177.95826721191406,0.31137263774871826,-0.3299619257450104,9.727407455444336,-0.0005524496082216501,-0.00034512270940467715,0.0004933830350637436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021817.958194,1287,8e-05,10,-134.78759765625,1.72935152053833,177.95703125,0.26903918385505676,-0.35834774374961853,9.702037811279297,-0.0008289394900202751,-0.0008394785108976066,0.00015704333782196045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021817.979109,1308,8e-05,10,-134.78793334960938,1.7289278507232666,177.95785522460938,0.31424692273139954,-0.34732189774513245,9.702374458312988,-0.0004990843590348959,0.0017201604787260294,-0.0008014645427465439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.000611,1329,8e-05,10,-134.78565979003906,1.728174090385437,177.95713806152344,0.30546680092811584,-0.3749372661113739,9.688138008117676,0.0001888093538582325,0.0003714109188877046,0.0007745539769530296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.021868,1351,8e-05,10,-134.7854766845703,1.7296429872512817,177.95709228515625,0.28229212760925293,-0.3489765226840973,9.681695938110352,-0.0006556450389325619,-0.0008950779447332025,-0.0002765115350484848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.048427,1377,8e-05,10,-134.78675842285156,1.7295563220977783,177.95785522460938,0.29830384254455566,-0.330361545085907,9.716473579406738,0.0004579811356961727,0.0008892625919543207,-0.0001813722774386406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.070795,1399,8e-05,10,-134.78993225097656,1.728606939315796,177.9578399658203,0.29765939712524414,-0.34390002489089966,9.666372299194336,-0.00013254745863378048,0.0013713003136217594,-2.702232450246811e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.092059,1421,8e-05,10,-134.7916259765625,1.728812575340271,177.95729064941406,0.30088675022125244,-0.35490119457244873,9.722685813903809,0.0008720103651285172,-0.0009877162519842386,0.0005193594843149185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.117837,1446,8e-05,10,-134.79429626464844,1.729456901550293,177.9568328857422,0.274231493473053,-0.3471142649650574,9.674293518066406,0.0002669799141585827,0.0005962661234661937,-0.0007325019687414169,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.138408,1467,8e-05,10,-134.79278564453125,1.730181336402893,177.9565887451172,0.3164069652557373,-0.3331086039543152,9.70150375366211,-0.0015520993620157242,0.0006917486316524446,-0.0005456022918224335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.159339,1488,8e-05,10,-134.7926483154297,1.729748249053955,177.95706176757812,0.2995104193687439,-0.3615133464336395,9.667503356933594,0.0006505530327558517,-0.0006789232138544321,0.0008504632860422134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.180747,1509,8e-05,10,-134.79364013671875,1.7301602363586426,177.9578857421875,0.280577152967453,-0.3305272161960602,9.70604419708252,-0.0012589809484779835,0.0008027906296774745,0.0003957226872444153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.201327,1530,8e-05,10,-134.795654296875,1.7307790517807007,177.95761108398438,0.3311443328857422,-0.37025225162506104,9.666444778442383,0.0009649961721152067,-0.00011246086796745658,0.00017618760466575623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.228454,1557,8e-05,10,-134.79550170898438,1.7302426099777222,177.9576873779297,0.32000380754470825,-0.36991071701049805,9.666566848754883,0.0007204413414001465,0.0006736262002959847,0.00078609399497509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.249196,1578,8e-05,10,-134.79771423339844,1.7305562496185303,177.95765686035156,0.28304189443588257,-0.32738929986953735,9.748870849609375,-0.0016611546743661165,-0.0001362248440273106,0.00017253682017326355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.269942,1599,8e-05,10,-134.7965850830078,1.7304375171661377,177.95767211914062,0.2566368877887726,-0.33892300724983215,9.675521850585938,7.000588811933994e-05,0.001061106100678444,-0.0006100041791796684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.290852,1619,8e-05,10,-134.79388427734375,1.729604959487915,177.95846557617188,0.29436856508255005,-0.3317689895629883,9.700333595275879,-0.0012160551268607378,0.0008663947810418904,0.000744805671274662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.311887,1641,8e-05,10,-134.79087829589844,1.730391502380371,177.95814514160156,0.2911510169506073,-0.36660662293434143,9.683073997497559,0.001126931281760335,-0.0013918637996539474,-0.00019361451268196106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.333325,1662,8e-05,10,-134.7901153564453,1.731921911239624,177.9574432373047,0.31145238876342773,-0.3403967618942261,9.659564018249512,-0.0006747168954461813,0.00036895694211125374,-0.0009174197912216187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.357936,1687,8e-05,10,-134.78729248046875,1.7299070358276367,177.9575958251953,0.28460007905960083,-0.33075278997421265,9.668905258178711,-0.0003086572978645563,0.0007078795460984111,0.0001849588006734848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.378755,1707,8e-05,10,-134.791015625,1.730484127998352,177.95675659179688,0.3104620575904846,-0.350447416305542,9.670846939086914,-0.0011393825989216566,0.00014013686450198293,0.0004162890836596489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.400352,1729,8e-05,10,-134.79083251953125,1.7306885719299316,177.9575958251953,0.27253130078315735,-0.3260188698768616,9.67323112487793,0.00036873132921755314,5.46107767149806e-05,0.0005469433963298798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.421744,1750,8e-05,10,-134.79168701171875,1.7311867475509644,177.95779418945312,0.333003431558609,-0.34134578704833984,9.668130874633789,0.0006288208533078432,-0.0004694490344263613,0.0013978797942399979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.442339,1771,8e-05,10,-134.78805541992188,1.7313051223754883,177.95875549316406,0.2657296657562256,-0.32508450746536255,9.752099990844727,-0.0013052953872829676,-0.00166995357722044,0.0001920163631439209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.467820,1796,8e-05,10,-134.78880310058594,1.7317512035369873,177.95701599121094,0.2666856646537781,-0.34474894404411316,9.70242977142334,0.0012043020687997341,-0.00086105742957443,-0.0005131838843226433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.488708,1817,8e-05,10,-134.78834533691406,1.7316985130310059,177.95762634277344,0.2978053390979767,-0.33013978600502014,9.690936088562012,0.00027189403772354126,0.0010435121366754174,0.0010635517537593842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.510378,1839,8e-05,10,-134.7870635986328,1.7308217287063599,177.9581298828125,0.27012717723846436,-0.3554731607437134,9.711749076843262,0.0007529065478593111,-0.0007520755752921104,-0.0005568852648139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.531096,1860,8e-05,10,-134.78814697265625,1.7299336194992065,177.95774841308594,0.27925539016723633,-0.3493760824203491,9.69346809387207,-0.0010844292119145393,0.0004403538769111037,0.0014357753098011017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.557804,1886,8e-05,10,-134.7835235595703,1.729901671409607,177.95790100097656,0.2563958466053009,-0.31255024671554565,9.714016914367676,-0.001097670290619135,0.00019738677656278014,-0.0004716794937849045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.578350,1907,8e-05,10,-134.78004455566406,1.7298027276992798,177.95791625976562,0.30726420879364014,-0.34786611795425415,9.648673057556152,0.0005028464365750551,-0.0001769892987795174,0.0008227881044149399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.599095,1928,8e-05,10,-134.7786102294922,1.729689359664917,177.95889282226562,0.28760194778442383,-0.3389177620410919,9.742059707641602,-0.0004497682675719261,-0.001813652110286057,-0.0006499122828245163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.619935,1949,8e-05,10,-134.77732849121094,1.7296558618545532,177.95809936523438,0.31602078676223755,-0.3600386083126068,9.667905807495117,0.000238118227571249,0.0008823121315799654,-4.027038812637329e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.640735,1969,8e-05,10,-134.7765350341797,1.7303662300109863,177.95758056640625,0.3004680275917053,-0.32878047227859497,9.67137336730957,-0.00023494777269661427,0.0003863981692120433,0.00017210934311151505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.661674,1990,8e-05,10,-134.7734832763672,1.7304317951202393,177.9573974609375,0.28885674476623535,-0.3227445185184479,9.69180965423584,0.0006282273679971695,-0.0003981305053457618,0.0012147966772317886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.682279,2011,8e-05,10,-134.7723388671875,1.7303919792175293,177.95828247070312,0.301421582698822,-0.3552689254283905,9.670612335205078,-8.632242679595947e-05,0.0004340357845649123,-0.0004001092165708542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.708274,2037,8e-05,10,-134.76817321777344,1.7315475940704346,177.95790100097656,0.3124527633190155,-0.35535281896591187,9.675817489624023,-0.00031417165882885456,0.0006614953745156527,-4.2222440242767334e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.728914,2058,8e-05,10,-134.76422119140625,1.7309106588363647,177.95748901367188,0.2669464945793152,-0.33638235926628113,9.668778419494629,0.0009801392443478107,-0.0013157855719327927,0.0009037591516971588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.749530,2078,8e-05,10,-134.7615966796875,1.7315869331359863,177.958251953125,0.28067466616630554,-0.3169815242290497,9.71595573425293,-0.0009519665036350489,0.000535591272637248,0.0007126620039343834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.771005,2100,8e-05,10,-134.76097106933594,1.7305397987365723,177.9585723876953,0.2902813255786896,-0.3590761423110962,9.67105484008789,0.00011558458209037781,-0.00031805282924324274,0.0002290690317749977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.791835,2120,8e-05,10,-134.75946044921875,1.731444001197815,177.95777893066406,0.2847619652748108,-0.35683754086494446,9.704580307006836,-0.002457612892612815,-0.0014955445658415556,0.00023035425692796707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.818562,2147,8e-05,10,-134.76016235351562,1.731858491897583,177.95774841308594,0.27870091795921326,-0.31717175245285034,9.706849098205566,-0.00046220445074141026,-0.0006799676339142025,-0.0003765849396586418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.841124,2170,8e-05,10,-134.7609100341797,1.7329407930374146,177.95806884765625,0.2872871458530426,-0.35617098212242126,9.67203426361084,-0.00033961166627705097,0.0008042384870350361,-0.0005677705630660057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.861718,2190,8e-05,10,-134.76333618164062,1.7332688570022583,177.95721435546875,0.3138859272003174,-0.3272932767868042,9.688261985778809,-0.00043710414320230484,-0.00061919039580971,0.0005355915054678917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.882319,2211,8e-05,10,-134.76405334472656,1.734628438949585,177.9574737548828,0.30161046981811523,-0.34051018953323364,9.699079513549805,0.0014726980589330196,0.0002453725319355726,0.0006765536963939667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.908243,2237,8e-05,10,-134.7659149169922,1.7340641021728516,177.95631408691406,0.2857287526130676,-0.35055598616600037,9.693429946899414,0.0006484757177531719,-0.0003888517967425287,-0.0011318065226078033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.928872,2257,8e-05,10,-134.765869140625,1.7336256504058838,177.95530700683594,0.30332693457603455,-0.3614107370376587,9.69956111907959,0.0004967669956386089,0.00013940740609541535,-8.951500058174133e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.949961,2279,8e-05,10,-134.76553344726562,1.7331401109695435,177.95469665527344,0.2747405171394348,-0.3312184810638428,9.71545124053955,4.415889270603657e-05,0.0006701024249196053,0.0013326695188879967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.970860,2299,8e-05,10,-134.76876831054688,1.734269142150879,177.95509338378906,0.3079676628112793,-0.3399527668952942,9.715690612792969,0.000515766441822052,-0.0008945676381699741,-0.0006917631253600121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021818.991437,2320,8e-05,10,-134.7665252685547,1.734668493270874,177.9538116455078,0.29840075969696045,-0.34941962361335754,9.697958946228027,-0.0012382795102894306,-0.0002813098253682256,-3.0414201319217682e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021819.013012,2342,8e-05,10,-134.76988220214844,1.7347385883331299,177.95372009277344,0.27908965945243835,-0.32797276973724365,9.695483207702637,-0.0001270484644919634,-0.00049890874652192,3.243982791900635e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
