time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154857.317444,22253,0.000142,10,72.24317932128906,-0.709868311882019,1.471126914024353,0.07683166861534119,-0.33637991547584534,-10.333654403686523,0.21455322206020355,-0.13076935708522797,-0.027620084583759308,0.0,22.125819,5,6.467,-2.0,1.072,-1.315,-0.265,0.018,39.102748163195166,-76.35430444996041,-29.13466439646986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.338134,22273,0.000142,10,72.20172119140625,-0.8336421847343445,1.7162106037139893,0.12974929809570312,0.5038006901741028,-9.847308158874512,0.18720890581607819,-0.0701749250292778,-0.03222060948610306,0.0,22.125819,5,6.467,-2.0,1.072,-1.315,-0.265,0.018,39.102748163195166,-76.35430444996041,-29.13466439646986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.358696,22294,0.000142,10,72.15278625488281,-0.8940936923027039,1.949263334274292,0.10464371740818024,0.47223737835884094,-9.625205993652344,0.20945359766483307,-0.052186448127031326,-0.04050794243812561,0.0,22.125819,5,6.467,-2.0,1.072,-1.315,-0.265,0.018,39.102748163195166,-76.35430444996041,-29.13466439646986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.379291,22314,0.000142,10,72.09040069580078,-0.9833192229270935,2.131026268005371,0.044695936143398285,-0.4393776059150696,-8.546548843383789,0.15445555746555328,-0.09890752285718918,-0.05825520679354668,0.0,22.125819,5,6.467,-2.0,1.072,-1.315,-0.265,0.018,39.102748163195166,-76.35430444996041,-29.13466439646986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.408077,22343,0.000142,10,71.98908996582031,-1.0943068265914917,2.3461179733276367,0.1797269582748413,0.3315730392932892,-10.823498725891113,0.09956589341163635,-0.020638225600123405,-0.059013959020376205,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.428908,22364,0.000142,10,71.92202758789062,-1.1038906574249268,2.4560630321502686,0.010361015796661377,0.06887176632881165,-9.64093017578125,0.07453969120979309,-0.01385282352566719,-0.05240612104535103,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.449485,22385,0.000142,10,71.85195922851562,-1.1430612802505493,2.5321009159088135,0.525017499923706,0.3053162693977356,-9.512922286987305,0.0738249272108078,-0.04672534391283989,-0.05483049154281616,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.470144,22405,0.000142,10,71.78752899169922,-1.1477255821228027,2.5419156551361084,0.06150864064693451,0.26310718059539795,-10.100763320922852,-0.022139132022857666,-0.005810019560158253,-0.05302346125245094,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.496201,22431,0.000142,10,71.69750213623047,-1.1129227876663208,2.491574764251709,-0.06998883187770844,0.808734655380249,-9.792794227600098,-0.06087770685553551,0.015036070719361305,-0.05186450853943825,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.517179,22452,0.000142,10,71.6415786743164,-1.1049460172653198,2.422457218170166,0.4212287366390228,0.15821096301078796,-9.841712951660156,-0.05052531883120537,-0.003330500330775976,-0.05243781954050064,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.538290,22473,0.000142,10,71.59162902832031,-1.057688593864441,2.333408832550049,0.27714473009109497,0.20717117190361023,-8.651537895202637,-0.07042325288057327,0.03465000167489052,-0.04788634181022644,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.559023,22494,0.000142,10,71.5467300415039,-1.0223113298416138,2.2174413204193115,-0.14407575130462646,0.11542388796806335,-11.345473289489746,-0.09899680316448212,0.023180747404694557,-0.05000744387507439,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.580865,22516,0.000142,10,71.50513458251953,-1.0175741910934448,2.105557441711426,0.44382044672966003,0.20277346670627594,-9.306446075439453,-0.12108980864286423,0.004780053161084652,-0.031401485204696655,0.0,22.322983,5,6.723,-2.013,1.086,-1.293,-0.227,0.071,39.10274565008712,-76.35430492593694,-29.145900548414406,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.606022,22541,0.000142,10,71.44456481933594,-0.9639489054679871,1.9483572244644165,-0.23418188095092773,0.06469307839870453,-9.513087272644043,-0.07955373823642731,0.024896254763007164,-0.038919851183891296,0.0,22.52582,5,6.971,-2.02,1.088,-1.345,-0.207,0.008,39.102743207956294,-76.35430555399397,-29.152897914883873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.627721,22563,0.000142,10,71.41075897216797,-0.9698832631111145,1.8320971727371216,0.06287364661693573,-0.3933395743370056,-10.332776069641113,-0.0918583944439888,-0.03157023712992668,-0.03618219122290611,0.0,22.52582,5,6.971,-2.02,1.088,-1.345,-0.207,0.008,39.102743207956294,-76.35430555399397,-29.152897914883873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.649128,22584,0.000142,10,71.3712387084961,-0.9961150288581848,1.7114664316177368,0.47646859288215637,-0.8180528879165649,-9.748218536376953,-0.09247735142707825,-0.0024675617460161448,-0.03487450256943703,0.0,22.52582,5,6.971,-2.02,1.088,-1.345,-0.207,0.008,39.102743207956294,-76.35430555399397,-29.152897914883873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.675091,22610,0.000142,10,71.31880950927734,-0.9635105133056641,1.5384974479675293,-0.42132896184921265,-0.5471151471138,-9.93924331665039,-0.10523071885108948,0.0017432624008506536,-0.037094440311193466,0.0,22.52582,5,6.971,-2.02,1.088,-1.345,-0.207,0.008,39.102743207956294,-76.35430555399397,-29.152897914883873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.697315,22633,0.000142,10,71.284912109375,-0.9621952772140503,1.4184461832046509,0.22203408181667328,-0.0706828385591507,-9.52807331085205,-0.11203295737504959,0.00015414867084473372,-0.03684265539050102,0.0,22.52582,5,6.971,-2.02,1.088,-1.345,-0.207,0.008,39.102743207956294,-76.35430555399397,-29.152897914883873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.718412,22654,0.000142,10,71.24932861328125,-0.9490070343017578,1.297964096069336,0.21882662177085876,0.5699173212051392,-10.533183097839355,-0.11847992986440659,0.01826862059533596,-0.03970899432897568,0.0,22.52582,5,6.971,-2.02,1.088,-1.345,-0.207,0.008,39.102743207956294,-76.35430555399397,-29.152897914883873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.739793,22675,0.000142,10,71.21321868896484,-0.923460841178894,1.1893469095230103,0.6443537473678589,0.15371203422546387,-10.258377075195312,-0.08372519165277481,0.02688479796051979,-0.03473733365535736,0.0,22.52582,5,6.971,-2.02,1.088,-1.345,-0.207,0.008,39.102743207956294,-76.35430555399397,-29.152897914883873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.765905,22701,0.000142,10,71.14356231689453,-0.8407614231109619,1.0041918754577637,0.48491770029067993,0.15253305435180664,-10.31065845489502,-0.11508868634700775,0.06881705671548843,-0.050159212201833725,0.0,22.52582,5,6.971,-2.02,1.088,-1.345,-0.207,0.008,39.102743207956294,-76.35430555399397,-29.152897914883873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.787503,22723,0.000142,10,71.1008071899414,-0.6969537734985352,0.8589152097702026,-0.28661012649536133,-0.05475698783993721,-10.226017951965332,-0.155085951089859,0.12786288559436798,-0.05268419533967972,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.809668,22745,0.000142,10,71.04901123046875,-0.5923731923103333,0.6846249103546143,0.10309795290231705,-0.04608222842216492,-10.246131896972656,-0.1675797551870346,0.08370956033468246,-0.05100060999393463,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.836457,22772,0.000142,10,70.9635009765625,-0.40360698103904724,0.4364660382270813,0.17651112377643585,0.18497413396835327,-9.283723831176758,-0.11989650875329971,0.11966889351606369,-0.05843387544155121,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.858025,22793,0.000142,10,70.90873718261719,-0.2599473297595978,0.2660249173641205,-0.15619532763957977,-0.51753830909729,-9.583719253540039,-0.13643042743206024,0.10335487872362137,-0.059238795191049576,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.878576,22814,0.000142,10,70.84989929199219,-0.18399465084075928,0.08875773102045059,0.21472811698913574,0.39296606183052063,-10.391580581665039,-0.15462882816791534,0.056096166372299194,-0.05155317112803459,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.899162,22834,0.000142,10,70.7905502319336,-0.10858699679374695,-0.0700189471244812,0.194004625082016,0.38076111674308777,-10.054500579833984,-0.14455904066562653,0.0808686912059784,-0.04075181856751442,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.919831,22855,0.000142,10,70.73193359375,-0.014104386791586876,-0.20150548219680786,-0.3683117628097534,-0.47273677587509155,-8.851126670837402,-0.10769049823284149,0.07885342836380005,-0.04317734017968178,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.946661,22882,0.000142,10,70.65351104736328,0.003983480855822563,-0.32740774750709534,0.16830198466777802,-0.24932008981704712,-10.5735445022583,-0.0367511622607708,-0.006644978653639555,-0.038792453706264496,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.967854,22903,0.000142,10,70.60018157958984,-0.05343157425522804,-0.3701228201389313,0.024863794445991516,-0.22766363620758057,-9.471957206726074,-0.019753163680434227,-0.07848336547613144,-0.035650525242090225,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154857.989052,22924,0.000142,10,70.55377197265625,-0.12881514430046082,-0.3674478232860565,-0.08001306653022766,0.12785221636295319,-9.400442123413086,0.02739604562520981,-0.0753844678401947,-0.030630581080913544,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.009961,22945,0.000142,10,70.51522064208984,-0.22278152406215668,-0.3250705599784851,-0.15073959529399872,-0.8206170797348022,-9.651627540588379,0.0539470799267292,-0.09778641909360886,-0.03822938725352287,0.0,22.717197,5,7.226,-2.04,1.106,-1.307,-0.275,0.053,39.102740664656466,-76.35430628760051,-29.162341969455376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.032120,22967,0.000142,10,70.48420715332031,-0.3553767800331116,-0.2638891339302063,-0.0651492178440094,-0.2617233693599701,-10.831960678100586,0.0250704362988472,-0.11718980222940445,-0.0357721708714962,0.0,22.95576,5,7.469,-2.072,1.116,-1.385,-0.328,0.064,39.10273811291644,-76.35430713565047,-29.1683866606834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.055528,22991,0.000142,10,70.43592834472656,-0.5704121589660645,-0.12183813750743866,0.5151867866516113,0.04543531686067581,-9.82532787322998,0.11631057411432266,-0.1285247504711151,-0.031729742884635925,0.0,22.95576,5,7.469,-2.072,1.116,-1.385,-0.328,0.064,39.10273811291644,-76.35430713565047,-29.1683866606834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.076804,23012,0.000142,10,70.40863037109375,-0.6875067353248596,-0.018117792904376984,0.1515808254480362,-0.8182344436645508,-8.753060340881348,0.11440327018499374,-0.08851149678230286,-0.02795550227165222,0.0,22.95576,5,7.469,-2.072,1.116,-1.385,-0.328,0.064,39.10273811291644,-76.35430713565047,-29.1683866606834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.097614,23033,0.000142,10,70.3793716430664,-0.7712069153785706,0.08421573787927628,0.10037434846162796,-0.28746259212493896,-9.866682052612305,0.07474511861801147,-0.06593916565179825,-0.028315119445323944,0.0,22.95576,5,7.469,-2.072,1.116,-1.385,-0.328,0.064,39.10273811291644,-76.35430713565047,-29.1683866606834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.119452,23055,0.000142,10,70.3460693359375,-0.8587698340415955,0.17352090775966644,0.24075570702552795,0.5386804342269897,-9.874460220336914,0.05362078174948692,-0.06676002591848373,-0.03198566660284996,0.0,22.95576,5,7.469,-2.072,1.116,-1.385,-0.328,0.064,39.10273811291644,-76.35430713565047,-29.1683866606834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.144791,23080,0.000142,10,70.28722381591797,-0.9369408488273621,0.26438894867897034,0.4205678403377533,0.2553560137748718,-9.932438850402832,0.045157887041568756,-0.015355153940618038,-0.03263848274946213,0.0,22.95576,5,7.469,-2.072,1.116,-1.385,-0.328,0.064,39.10273811291644,-76.35430713565047,-29.1683866606834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.166856,23102,0.000142,10,70.24030303955078,-0.9529577493667603,0.3211752772331238,-0.05512162297964096,-0.1632567048072815,-9.271280288696289,0.055465031415224075,-0.03179923817515373,-0.04864886775612831,0.0,22.95576,5,7.469,-2.072,1.116,-1.385,-0.328,0.064,39.10273811291644,-76.35430713565047,-29.1683866606834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.187401,23123,0.000142,10,70.1881103515625,-0.9868878126144409,0.3575422763824463,0.40482741594314575,-0.30502578616142273,-9.755500793457031,0.030451398342847824,-0.03010321967303753,-0.05035170912742615,0.0,22.95576,5,7.469,-2.072,1.116,-1.385,-0.328,0.064,39.10273811291644,-76.35430713565047,-29.1683866606834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.207988,23143,0.000142,10,70.12495422363281,-0.9955991506576538,0.38532179594039917,0.11652945727109909,0.47947588562965393,-9.942329406738281,-0.018434857949614525,0.0023946925066411495,-0.058651454746723175,0.0,23.125962,5,7.707,-2.119,1.114,-1.408,-0.372,-0.029,39.10273558067576,-76.35430812699525,-29.186367551425345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.229150,23164,0.000142,10,70.05767059326172,-1.0142537355422974,0.4268493354320526,-0.1007220521569252,0.07726863026618958,-9.569716453552246,0.043934646993875504,-0.01461944542825222,-0.05921075865626335,0.0,23.125962,5,7.707,-2.119,1.114,-1.408,-0.372,-0.029,39.10273558067576,-76.35430812699525,-29.186367551425345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.249879,23185,0.000142,10,69.98272705078125,-1.016642451286316,0.47957998514175415,0.3549995422363281,-0.21037784218788147,-9.554340362548828,0.066289022564888,-0.0026364349760115147,-0.0676887184381485,0.0,23.125962,5,7.707,-2.119,1.114,-1.408,-0.372,-0.029,39.10273558067576,-76.35430812699525,-29.186367551425345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.277032,23212,0.000142,10,69.86345672607422,-0.9619216322898865,0.5849095582962036,-0.14364081621170044,-0.3227938413619995,-10.379396438598633,0.06802948564291,0.035336583852767944,-0.06984402239322662,0.0,23.125962,5,7.707,-2.119,1.114,-1.408,-0.372,-0.029,39.10273558067576,-76.35430812699525,-29.186367551425345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.298481,23234,0.000142,10,69.7746810913086,-0.9457772970199585,0.6682639122009277,-0.49041038751602173,-0.20716439187526703,-9.484753608703613,0.06416056305170059,0.00782155990600586,-0.07609076797962189,0.0,23.125962,5,7.707,-2.119,1.114,-1.408,-0.372,-0.029,39.10273558067576,-76.35430812699525,-29.186367551425345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.319288,23254,0.000142,10,69.68310546875,-0.9527981281280518,0.7749358415603638,0.29900431632995605,0.2646644115447998,-9.855743408203125,0.07001150399446487,-0.010571102611720562,-0.0810210257768631,0.0,23.125962,5,7.707,-2.119,1.114,-1.408,-0.372,-0.029,39.10273558067576,-76.35430812699525,-29.186367551425345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.346002,23281,0.000142,10,69.5423355102539,-0.9115601181983948,0.9563477635383606,-0.2884708642959595,-0.4036041498184204,-10.256442070007324,0.11996611952781677,0.025908974930644035,-0.0848078802227974,0.0,23.125962,5,7.707,-2.119,1.114,-1.408,-0.372,-0.029,39.10273558067576,-76.35430812699525,-29.186367551425345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154858.366537,23302,0.000142,10,69.43806457519531,-0.9248207807540894,1.063226580619812,-0.11330209672451019,-0.0741228461265564,-10.382733345031738,0.07419773191213608,-0.024306202307343483,-0.09554748982191086,0.0,23.125962,5,7.707,-2.119,1.114,-1.408,-0.372,-0.029,39.10273558067576,-76.35430812699525,-29.186367551425345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
