time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142341.170023,4617,0.000135,25,17.18019676208496,4.136226654052734,-1.570539116859436,0.8930025100708008,0.2952064275741577,-9.859342575073242,-0.013016820885241032,0.018462568521499634,-0.0010810617823153734,0.0,4.525148,5,-3.194,-0.839,1.181,3.046,0.628,-0.045,39.05907487606271,-76.35195863169429,-29.978039802060334,3,13,4.224381,0,-3.01,-2.84,-0.04,4.04,4.224141,0,-1.94,-2.23,0.06,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.197473,4644,0.000135,25,17.18189239501953,4.1313042640686035,-1.5905195474624634,0.7689903974533081,0.3017605245113373,-9.616819381713867,-0.005261965095996857,-0.021475879475474358,-0.0005862136022187769,0.0,4.525148,5,-3.194,-0.839,1.181,3.046,0.628,-0.045,39.05907487606271,-76.35195863169429,-29.978039802060334,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.218057,4665,0.000135,25,17.188241958618164,4.145157337188721,-1.601552963256836,0.8286179304122925,0.3219476342201233,-9.999897003173828,-0.008209780789911747,0.028663063421845436,0.005947505589574575,0.0,4.525148,5,-3.194,-0.839,1.181,3.046,0.628,-0.045,39.05907487606271,-76.35195863169429,-29.978039802060334,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.238610,4685,0.000135,25,17.19146156311035,4.14814567565918,-1.5962411165237427,0.5518158674240112,0.09690944850444794,-9.874231338500977,0.010388413444161415,-0.014456533826887608,0.002001398243010044,0.0,4.525148,5,-3.194,-0.839,1.181,3.046,0.628,-0.045,39.05907487606271,-76.35195863169429,-29.978039802060334,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.264867,4712,0.000135,25,17.19511604309082,4.157235145568848,-1.576575517654419,0.4749005436897278,0.3121976852416992,-9.656590461730957,0.006055282428860664,0.015269235707819462,0.004719133488833904,0.0,4.525148,5,-3.194,-0.839,1.181,3.046,0.628,-0.045,39.05907487606271,-76.35195863169429,-29.978039802060334,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.285533,4732,0.000135,25,17.20078468322754,4.1617326736450195,-1.575268268585205,0.7989856004714966,0.3501416742801666,-10.2747802734375,-0.0021510873921215534,0.004347573965787888,0.006121480837464333,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.306092,4753,0.000135,25,17.210119247436523,4.181209087371826,-1.5798784494400024,0.6173214912414551,0.46018221974372864,-9.592880249023438,-0.008308252319693565,0.02044002339243889,0.008576642721891403,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.326650,4773,0.000135,25,17.21785545349121,4.19433069229126,-1.594966173171997,0.8347287774085999,0.36233004927635193,-9.958305358886719,-0.013169066980481148,0.008570265024900436,0.006277051754295826,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.347934,4795,0.000135,25,17.22079086303711,4.22070837020874,-1.6003919839859009,0.7939659953117371,0.22571483254432678,-10.09026050567627,0.000945930602028966,0.025794140994548798,0.002171729225665331,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.368487,4815,0.000135,25,17.221569061279297,4.231359958648682,-1.5963397026062012,0.6952510476112366,0.20230618119239807,-9.472182273864746,0.004175686743110418,0.0013355022529140115,0.00020522554405033588,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.432244,0,-3.04,-3.46,0.06,3.94,4.432074,0,-2.18,-2.15,0.49,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.393183,4840,0.000135,25,17.227046966552734,4.2507123947143555,-1.5861738920211792,0.43661850690841675,0.18704217672348022,-10.020363807678223,0.008043886162340641,0.003915130626410246,0.005222409963607788,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.413753,4861,0.000135,25,17.23505210876465,4.239756107330322,-1.5801103115081787,0.8346966505050659,0.5319540500640869,-9.644415855407715,-0.00011193123646080494,-0.004909235052764416,0.006945687346160412,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.434251,4881,0.000135,25,17.240428924560547,4.243610858917236,-1.5885214805603027,0.5220440030097961,0.35782167315483093,-10.028868675231934,-0.006598739884793758,-0.0027220374904572964,0.004983904771506786,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.455026,4902,0.000135,25,17.242671966552734,4.219210624694824,-1.5917974710464478,0.9479129314422607,0.41302019357681274,-9.886963844299316,-0.002686986466869712,-0.018072480335831642,0.001648521050810814,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.475537,4922,0.000135,25,17.24579620361328,4.23849630355835,-1.6006499528884888,0.7781750559806824,0.18698683381080627,-9.889664649963379,-0.01004201453179121,0.02932978793978691,0.0041521391831338406,0.0,4.713671,5,-3.182,-0.834,1.2,3.086,0.588,0.076,39.05908026459546,-76.3519573016286,-29.981857540524306,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.496096,4943,0.000135,25,17.25232696533203,4.2448248863220215,-1.6014450788497925,0.6610198020935059,0.20763322710990906,-9.901546478271484,0.0034816120751202106,-0.008186080493032932,0.004952794406563044,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.516614,4963,0.000135,25,17.2624454498291,4.261131763458252,-1.5980161428451538,0.9477070569992065,0.39209112524986267,-9.923065185546875,0.0011839300859719515,0.03126169368624687,0.010539834387600422,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.537103,4984,0.000135,25,17.27206802368164,4.282412052154541,-1.5968098640441895,0.3997911512851715,0.3153914213180542,-9.95030689239502,0.0016100953798741102,-0.001152893528342247,0.0072301700711250305,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.557601,5004,0.000135,25,17.27952003479004,4.27499532699585,-1.591302752494812,0.8756672143936157,0.5513599514961243,-9.992919921875,0.0017881854437291622,0.0039380877278745174,0.005749952048063278,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.627367,0,-3.88,-3.43,0.06,4.06,4.635044,0,-0.33,-1.99,0.08,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.578113,5025,0.000135,25,17.286624908447266,4.282658576965332,-1.5949594974517822,0.5948490500450134,0.28763341903686523,-9.905380249023438,-0.0020645097829401493,-0.0003396978718228638,0.006510243751108646,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.598890,5046,0.000135,25,17.295507431030273,4.276124477386475,-1.5961050987243652,1.0272433757781982,0.21781116724014282,-9.964335441589355,0.0006190191488713026,-0.00018779910169541836,0.007587237749248743,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.624440,5071,0.000135,25,17.312349319458008,4.304401397705078,-1.6007587909698486,0.7790501713752747,0.3218064606189728,-9.903244018554688,-0.003597681876271963,0.011157196015119553,0.008496497757732868,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.645005,5092,0.000135,25,17.319734573364258,4.327054977416992,-1.6026803255081177,0.809899091720581,0.3561607599258423,-10.11789321899414,5.4539646953344345e-05,0.025063352659344673,0.005826079286634922,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.665551,5112,0.000135,25,17.323719024658203,4.338801860809326,-1.6012959480285645,0.5356160402297974,0.3761502206325531,-9.631674766540527,0.0006743960548192263,-0.0007559311343356967,0.0028630103915929794,0.0,4.931089,5,-3.183,-0.835,1.204,3.053,0.568,0.02,39.05908566789661,-76.35195611565744,-29.99375729399435,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.686096,5133,0.000135,25,17.327199935913086,4.341935157775879,-1.6028809547424316,0.7790548205375671,0.36212998628616333,-10.308366775512695,-0.00038274843245744705,0.006299182306975126,0.00395139679312706,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.706626,5153,0.000135,25,17.332509994506836,4.328325271606445,-1.600719690322876,0.586014986038208,0.3076643943786621,-9.71568489074707,0.0047829365357756615,-0.02859683334827423,0.0027912170626223087,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.727758,5175,0.000135,25,17.33821678161621,4.31234884262085,-1.6012310981750488,1.1398707628250122,0.2626078426837921,-9.939247131347656,-0.004526266362518072,0.003866699291393161,0.004411091096699238,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.748313,5195,0.000135,25,17.343355178833008,4.324344158172607,-1.600496530532837,0.6834601163864136,0.3739129602909088,-10.15690803527832,0.0012965810019522905,-0.0017960803816094995,0.002725206082686782,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.768850,5216,0.000135,25,17.345434188842773,4.314184188842773,-1.5952008962631226,1.0384023189544678,0.47228044271469116,-9.490171432495117,0.0024730777367949486,0.0017917933873832226,0.0031581632792949677,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,4.830925,0,-4.72,-2.44,-0.55,4.1,4.831066,0,-0.6,-1.62,-0.09,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.793632,5240,0.000135,25,17.355514526367188,4.353199481964111,-1.602315068244934,0.4961910843849182,0.32643258571624756,-10.108860969543457,-0.0021022737491875887,0.0016266905004158616,0.005932767875492573,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.814157,5261,0.000135,25,17.363113403320312,4.353921413421631,-1.6058006286621094,0.9974892735481262,0.34241700172424316,-9.799945831298828,-0.011298319324851036,0.017294466495513916,0.006194913759827614,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.843767,5291,0.000135,25,17.37137222290039,4.352627277374268,-1.6119328737258911,0.7826562523841858,0.2650500535964966,-10.240571975708008,0.004265330266207457,-0.023641718551516533,0.0029773032292723656,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.864308,5311,0.000135,25,17.37342643737793,4.348100185394287,-1.6068130731582642,0.9624836444854736,0.4301742613315582,-9.710987091064453,0.003977878950536251,0.009866926819086075,0.000793150975368917,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.884825,5332,0.000135,25,17.377002716064453,4.348100185394287,-1.606053113937378,0.8046745657920837,0.23944948613643646,-9.93709659576416,0.005047409795224667,-0.011395223438739777,0.003215338569134474,0.0,5.122543,5,-3.181,-0.84,1.209,3.028,0.526,0.028,39.05909113983219,-76.3519548568449,-30.012098788599847,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.905408,5352,0.000135,25,17.381237030029297,4.347660541534424,-1.6012599468231201,1.0657966136932373,0.35823798179626465,-10.001615524291992,0.003111619967967272,0.013337766751646996,0.0032428959384560585,0.0,5.341273,5,-3.174,-0.843,1.212,3.055,0.561,0.044,39.05909658824087,-76.35195360944729,-30.01255825631788,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.925962,5373,0.000135,25,17.383846282958984,4.368203163146973,-1.6064084768295288,0.6157558560371399,0.3592979907989502,-9.788629531860352,-0.008722707629203796,0.012023293413221836,0.0002160149160772562,0.0,5.341273,5,-3.174,-0.843,1.212,3.055,0.561,0.044,39.05909658824087,-76.35195360944729,-30.01255825631788,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.946503,5393,0.000135,25,17.384326934814453,4.372564315795898,-1.6139394044876099,0.8349178433418274,0.17993295192718506,-10.133843421936035,-0.004985734820365906,0.0075116949155926704,0.002083370927721262,0.0,5.341273,5,-3.174,-0.843,1.212,3.055,0.561,0.044,39.05909658824087,-76.35195360944729,-30.01255825631788,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.967005,5414,0.000135,25,17.38400650024414,4.3723464012146,-1.6182348728179932,0.5268157124519348,0.3834400773048401,-9.663498878479004,-0.0019729267805814743,-0.011011871509253979,-0.0006124895880930126,0.0,5.341273,5,-3.174,-0.843,1.212,3.055,0.561,0.044,39.05909658824087,-76.35195360944729,-30.01255825631788,3,13,5.021375,0,-3.58,-2.32,-0.01,4.06,5.021965,0,-1.26,-0.39,0.08,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142341.987510,5434,0.000135,25,17.38612174987793,4.357393264770508,-1.6233290433883667,1.055794596672058,0.1974150389432907,-10.072991371154785,-0.0011832930613309145,-0.003849027445539832,0.001672044862061739,0.0,5.341273,5,-3.174,-0.843,1.212,3.055,0.561,0.044,39.05909658824087,-76.35195360944729,-30.01255825631788,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.008093,5455,0.000135,25,17.388940811157227,4.351471900939941,-1.61873459815979,0.6847537755966187,0.22019147872924805,-9.831473350524902,0.00896323099732399,-0.015965536236763,0.0014226246858015656,0.0,5.341273,5,-3.174,-0.843,1.212,3.055,0.561,0.044,39.05909658824087,-76.35195360944729,-30.01255825631788,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.028636,5475,0.000135,25,17.3914794921875,4.332615375518799,-1.610735297203064,1.1837067604064941,0.3751523494720459,-9.689437866210938,0.0030269641429185867,-0.00254519609734416,0.0010394768323749304,0.0,5.341273,5,-3.174,-0.843,1.212,3.055,0.561,0.044,39.05909658824087,-76.35195360944729,-30.01255825631788,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.056785,5503,0.000135,25,17.393978118896484,4.351228713989258,-1.6075870990753174,0.5654500126838684,0.32011789083480835,-9.885053634643555,0.004158072639256716,-0.017409322783350945,-0.0010803681798279285,0.0,5.341273,5,-3.174,-0.843,1.212,3.055,0.561,0.044,39.05909658824087,-76.35195360944729,-30.01255825631788,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.077338,5524,0.000135,25,17.39299964904785,4.342907905578613,-1.614774227142334,1.0492026805877686,0.45328259468078613,-9.668173789978027,-0.012933032587170601,0.014344838447868824,0.0009920091833919287,0.0,5.522534,5,-3.175,-0.848,1.204,3.04,0.557,-0.022,39.059102048317015,-76.35195226915573,-30.017897971209525,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.098230,5545,0.000135,25,17.39229393005371,4.36540412902832,-1.633066177368164,0.4641166925430298,0.23078882694244385,-10.166854858398438,-0.014086326584219933,0.00042572396341711283,-0.00039443583227694035,0.0,5.522534,5,-3.175,-0.848,1.204,3.04,0.557,-0.022,39.059102048317015,-76.35195226915573,-30.017897971209525,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.118776,5566,0.000135,25,17.390724182128906,4.334710597991943,-1.634541392326355,1.0195558071136475,0.29571080207824707,-9.70589828491211,0.0009364327415823936,-0.021900182589888573,-0.0013910459820181131,0.0,5.522534,5,-3.175,-0.848,1.204,3.04,0.557,-0.022,39.059102048317015,-76.35195226915573,-30.017897971209525,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.144375,5591,0.000135,25,17.39150047302246,4.342769145965576,-1.6341079473495483,0.6187430024147034,0.14482125639915466,-10.07878589630127,0.004816384520381689,-0.01235685683786869,0.0009818224934861064,0.0,5.522534,5,-3.175,-0.848,1.204,3.04,0.557,-0.022,39.059102048317015,-76.35195226915573,-30.017897971209525,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.165548,5612,0.000135,25,17.392732620239258,4.326590538024902,-1.6195429563522339,0.9890388250350952,0.2752891778945923,-9.906993865966797,0.011816616170108318,-0.001857941271737218,0.0035158488899469376,0.0,5.522534,5,-3.175,-0.848,1.204,3.04,0.557,-0.022,39.059102048317015,-76.35195226915573,-30.017897971209525,3,13,5.230841,0,-4.08,-4.48,0.21,4.0,5.230991,0,-1.08,-1.09,-0.11,4.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142342.186990,5634,0.000135,25,17.394887924194336,4.329761505126953,-1.6164700984954834,0.5397032499313354,0.37157925963401794,-9.580379486083984,-0.00014980253763496876,-0.005741560366004705,0.001404323847964406,0.0,5.522534,5,-3.175,-0.848,1.204,3.04,0.557,-0.022,39.059102048317015,-76.35195226915573,-30.017897971209525,3,13,5.421784,0,-4.65,-4.33,0.12,4.3,5.421386,0,-1.17,-0.43,0.32,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
