time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043824.512769,14832,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.523519,14843,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.534253,14854,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.544998,14864,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.555764,14875,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.566500,14886,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.577215,14896,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.587936,14907,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.598727,14918,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.609539,14929,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.620347,14940,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.631136,14950,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.641850,14961,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.652573,14972,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.663287,14983,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.674009,14993,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.684725,15004,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.695451,15015,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.706181,15025,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.716938,15036,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.727662,15047,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.739326,15059,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.750072,15069,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.760813,15080,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.771531,15091,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.782263,15102,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.793008,15112,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.803734,15123,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.814455,15134,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.825206,15144,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.835925,15155,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.846644,15166,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.857418,15177,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.868222,15187,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.879004,15198,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.889730,15209,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.900448,15220,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.911194,15230,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.921940,15241,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.932658,15252,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.943370,15263,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.954091,15273,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.964796,15284,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.976393,15296,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.987131,15306,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043824.997857,15317,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043825.008580,15328,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043825.019369,15339,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043825.030147,15349,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043825.040873,15360,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043825.051590,15371,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043825.062317,15382,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
