time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124818.849365,17516,0.000138,25,-59.92953109741211,1.07753324508667,-2.1418747901916504,0.19246071577072144,0.3499602675437927,-9.925654411315918,0.0008580127032473683,-0.0008488945895805955,-0.0001861928030848503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.869874,17537,0.000138,25,-59.92860794067383,1.076767086982727,-2.142286777496338,0.19626981019973755,0.3580420911312103,-9.937397003173828,-4.644214641302824e-05,-0.0007566411513835192,-0.0005207369104027748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.890384,17558,0.000138,25,-59.93033218383789,1.076568841934204,-2.143235206604004,0.20251457393169403,0.39201655983924866,-9.893648147583008,-0.00019945483654737473,0.00016895488079171628,-0.0015975246205925941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.910886,17578,0.000138,25,-59.92974853515625,1.0753880739212036,-2.1441292762756348,0.1810193806886673,0.37957385182380676,-9.86992073059082,-0.00014424289111047983,-0.0002809217548929155,-0.0016113799065351486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.931382,17599,0.000138,25,-59.92940902709961,1.0756802558898926,-2.1439754962921143,0.20033368468284607,0.3741878867149353,-9.907827377319336,0.0007047778926789761,-8.331624121638015e-05,-0.0009255139157176018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.957938,17625,0.000138,25,-59.930076599121094,1.075628399848938,-2.1439199447631836,0.20044507086277008,0.3845049738883972,-9.907516479492188,-0.0004898023325949907,0.0011440053349360824,-0.0009244335815310478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.978516,17646,0.000138,25,-59.92985153198242,1.0756059885025024,-2.1443374156951904,0.18482670187950134,0.3754705786705017,-9.920002937316895,0.00039098772685974836,0.00030444591538980603,-0.0011870916932821274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.999378,17666,0.000138,25,-59.9293212890625,1.0751997232437134,-2.1438920497894287,0.2139255851507187,0.36987343430519104,-9.914179801940918,-0.00018631410785019398,-0.001043973141349852,5.344115197658539e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.019898,17687,0.000138,25,-59.9303092956543,1.074715495109558,-2.144359827041626,0.166631817817688,0.39257025718688965,-9.888189315795898,-0.00011907878797501326,-0.0001591077889315784,-0.0009901020675897598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.040563,17708,0.000138,25,-59.931087493896484,1.0749083757400513,-2.144118309020996,0.2049694061279297,0.38640254735946655,-9.892765998840332,0.0004817777080461383,0.0006794342771172523,-0.0010694656521081924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.061077,17728,0.000138,25,-59.931182861328125,1.0752151012420654,-2.1433842182159424,0.18978962302207947,0.3620712459087372,-9.899520874023438,0.0006745196878910065,-0.00012659245112445205,-0.001476602628827095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.081593,17749,0.000138,25,-59.92931365966797,1.0759294033050537,-2.1424591541290283,0.18927256762981415,0.3696496784687042,-9.887191772460938,0.0008693562704138458,-0.0002789166755974293,-0.0004996145144104958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.106480,17774,0.000138,25,-59.93239212036133,1.0751625299453735,-2.1424567699432373,0.17136980593204498,0.3612629771232605,-9.925337791442871,-0.00046557094901800156,-0.00010872700659092516,-0.0014027133584022522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.127539,17795,0.000138,25,-59.93464660644531,1.0746749639511108,-2.1429443359375,0.1666572391986847,0.3712765574455261,-9.890253067016602,4.664575681090355e-05,-0.0006443873280659318,-0.0004917876794934273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.148118,17815,0.000138,25,-59.935028076171875,1.0745090246200562,-2.14312744140625,0.21564216911792755,0.3828730285167694,-9.918938636779785,6.795546505600214e-05,-0.001041026203893125,-0.0010160291567444801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.168699,17836,0.000138,25,-59.93306350708008,1.0757368803024292,-2.144360303878784,0.15862315893173218,0.3738926947116852,-9.89311695098877,-0.0002651473041623831,0.00030095948022790253,-0.001356581225991249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.189362,17856,0.000138,25,-59.93331527709961,1.0754289627075195,-2.1438450813293457,0.18899834156036377,0.3815474510192871,-9.90943717956543,0.0004991526948288083,0.0002803293173201382,-0.0004512341693043709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.209862,17877,0.000138,25,-59.933589935302734,1.0761531591415405,-2.1439321041107178,0.18771511316299438,0.39394229650497437,-9.902426719665527,-0.0005102355498820543,-0.00010179226228501648,4.248879849910736e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.231243,17898,0.000138,25,-59.93450927734375,1.0764315128326416,-2.143826961517334,0.195439875125885,0.3670525848865509,-9.915287017822266,-0.00021944695618003607,-0.0007364077609963715,-0.0007189074531197548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.251786,17919,0.000138,25,-59.93552017211914,1.0758730173110962,-2.143688440322876,0.17806139588356018,0.3729831278324127,-9.899372100830078,0.0011253032134845853,-0.000792556325905025,-0.0011394601315259933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.282678,17950,0.000138,25,-59.932987213134766,1.0749684572219849,-2.1442761421203613,0.1685682237148285,0.3678213655948639,-9.908195495605469,-0.0008339849300682545,-0.00017389707500115037,-0.0011877231299877167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.308109,17975,0.000138,25,-59.933109283447266,1.0747871398925781,-2.1436049938201904,0.18083323538303375,0.3439801335334778,-9.906888008117676,0.0003713554469868541,-0.0013220482505857944,-0.00130478385835886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.330292,17997,0.000138,25,-59.935951232910156,1.0745339393615723,-2.1441004276275635,0.18845506012439728,0.3663887083530426,-9.874750137329102,-0.0006181690841913223,0.000583557179197669,-0.00017759669572114944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.350937,18018,0.000138,25,-59.93331527709961,1.0747514963150024,-2.144345283508301,0.20713217556476593,0.36559247970581055,-9.90775203704834,-0.0010428020032122731,0.0004609963798429817,-0.0011299923062324524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.371436,18039,0.000138,25,-59.93333053588867,1.0745075941085815,-2.1444966793060303,0.17596673965454102,0.35239481925964355,-9.938074111938477,0.0005762536311522126,-0.00044355745194479823,-0.0005750982090830803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.397693,18065,0.000138,25,-59.93170166015625,1.0742894411087036,-2.1433191299438477,0.16901804506778717,0.37810179591178894,-9.915108680725098,-0.00047970551531761885,-0.00036724950768984854,-0.0001234542578458786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.418227,18085,0.000138,25,-59.93222427368164,1.0736762285232544,-2.1433897018432617,0.1736963987350464,0.3786044120788574,-9.912866592407227,-0.0007116890046745539,-0.0006802743300795555,-0.0007312502712011337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.438737,18106,0.000138,25,-59.932899475097656,1.0740281343460083,-2.14351749420166,0.2138691246509552,0.3779030442237854,-9.901949882507324,-3.232609014958143e-05,-0.0009930705418810248,-0.0015182951465249062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.459265,18126,0.000138,25,-59.93157958984375,1.0745841264724731,-2.143720865249634,0.16332384943962097,0.3790254592895508,-9.928215026855469,-0.0009744062554091215,0.0005387369310483336,-0.0008300989866256714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.480856,18148,0.000138,25,-59.93147277832031,1.0746961832046509,-2.1438724994659424,0.1785455346107483,0.37440362572669983,-9.912250518798828,7.240939885377884e-05,0.0002562091394793242,-0.0007295049726963043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.501367,18168,0.000138,25,-59.932830810546875,1.0744584798812866,-2.144716501235962,0.18666161596775055,0.3595445156097412,-9.90373706817627,-0.0006316911894828081,-0.00021671431022696197,-0.000912410207092762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.527516,18195,0.000138,25,-59.93385314941406,1.074387788772583,-2.1452155113220215,0.18280667066574097,0.3631570339202881,-9.899324417114258,-0.00019846297800540924,0.0006761954864487052,-0.0014664996415376663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.548049,18215,0.000138,25,-59.931396484375,1.0734362602233887,-2.1444151401519775,0.19015344977378845,0.36590853333473206,-9.917048454284668,5.061621777713299e-05,-9.352111374028027e-05,-0.002151262015104294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.568584,18236,0.000138,25,-59.930850982666016,1.0735632181167603,-2.1447179317474365,0.1916552484035492,0.3723051846027374,-9.889791488647461,-0.0007071573054417968,-0.0004478917398955673,-0.001200859434902668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.589110,18256,0.000138,25,-59.93224334716797,1.0750727653503418,-2.1455066204071045,0.20444315671920776,0.383897989988327,-9.932168006896973,-0.00048354140017181635,-0.00011360218923073262,-0.0018207607790827751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.609626,18277,0.000138,25,-59.933738708496094,1.0746256113052368,-2.145627498626709,0.19058401882648468,0.38015198707580566,-9.885205268859863,-0.00015445961616933346,-0.0004739321011584252,-0.0017249472439289093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.630323,18297,0.000138,25,-59.93337631225586,1.073972225189209,-2.145603656768799,0.15901879966259003,0.3710896372795105,-9.939486503601074,-0.0005480549298226833,-2.3729053282295354e-05,-0.0008421763777732849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.650833,18318,0.000138,25,-59.93522644042969,1.0725414752960205,-2.1460776329040527,0.1938934028148651,0.37451180815696716,-9.895437240600586,0.0008522593416273594,-6.114799180068076e-05,-0.0005988804623484612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.671340,18338,0.000138,25,-59.9340934753418,1.0721253156661987,-2.144808769226074,0.1792830377817154,0.3854959309101105,-9.905136108398438,0.0017971263732761145,-0.0007135749328881502,-0.00010136235505342484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.699049,18366,0.000138,25,-59.933990478515625,1.071679711341858,-2.1445350646972656,0.197563037276268,0.3662937879562378,-9.899932861328125,-4.4387299567461014e-05,0.0001119174194172956,-0.0005400730296969414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.719567,18387,0.000138,25,-59.93555450439453,1.0720781087875366,-2.1435353755950928,0.18432840704917908,0.3624073266983032,-9.914942741394043,-0.0005704271607100964,0.0004603062698151916,-0.0016129566356539726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.740121,18407,0.000138,25,-59.938446044921875,1.0723114013671875,-2.14304518699646,0.19774290919303894,0.3722222149372101,-9.941332817077637,-5.944003351032734e-05,0.00024352656328119338,-0.0008071931079030037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.760628,18428,0.000138,25,-59.93921661376953,1.073203682899475,-2.143092155456543,0.1929011195898056,0.3624880015850067,-9.888887405395508,0.0006814717780798674,0.0005860095261596143,-0.0010010134428739548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.781357,18448,0.000138,25,-59.93820571899414,1.073734164237976,-2.143024206161499,0.18001621961593628,0.38644737005233765,-9.900516510009766,-0.00023185426834970713,-0.00072504673153162,-0.00045261625200510025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.807237,18474,0.000138,25,-59.9361686706543,1.0735121965408325,-2.1425058841705322,0.2042083740234375,0.3664381206035614,-9.916152954101562,-0.0006955822464078665,-0.0010393440024927258,-0.0007387362420558929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.827974,18495,0.000138,25,-59.93703842163086,1.0743480920791626,-2.1427035331726074,0.1932154893875122,0.3654751479625702,-9.905715942382812,-0.0005570872453972697,0.0003161328786518425,-0.0015986543148756027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.848505,18516,0.000138,25,-59.93839645385742,1.0741199254989624,-2.1425271034240723,0.19589638710021973,0.3580173850059509,-9.906659126281738,-0.00016845366917550564,-0.001425658818334341,-0.0007230350747704506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.869932,18537,0.000138,25,-59.93824005126953,1.0735770463943481,-2.142119884490967,0.18020862340927124,0.36834436655044556,-9.93221664428711,0.0003132274141535163,0.00020030701125506312,-0.0005331123247742653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.890831,18558,0.000138,25,-59.9384651184082,1.0744584798812866,-2.142958879470825,0.18297767639160156,0.37332531809806824,-9.903572082519531,0.0011393779423087835,1.3345343177206814e-06,-0.001345721073448658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.911730,18579,0.000138,25,-59.93987274169922,1.073880910873413,-2.1424245834350586,0.18948224186897278,0.37959787249565125,-9.924084663391113,0.0008844633703120053,0.0003192181757185608,-0.0009966790676116943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.937391,18605,0.000138,25,-59.939762115478516,1.074802279472351,-2.1423966884613037,0.18165937066078186,0.3520090579986572,-9.904487609863281,0.00039178249426186085,-0.000846084498334676,-0.00033830665051937103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124819.958223,18625,0.000138,25,-59.93769836425781,1.0748860836029053,-2.141303062438965,0.19524089992046356,0.35930269956588745,-9.92728328704834,-0.00018749316222965717,0.0004022166831418872,-0.000440061092376709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
