time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123440.650374,9946,0.000135,25,-35.42449951171875,6.824301242828369,-179.16171264648438,1.2192989587783813,0.05740665644407272,9.555024147033691,0.009044630452990532,-0.005152875557541847,-0.0001326901838183403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.670870,9967,0.000135,25,-35.423885345458984,6.821913719177246,-179.1499786376953,1.1634615659713745,0.2872709333896637,9.532073974609375,0.005238817073404789,0.007489489391446114,-0.0005107466131448746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.692227,9988,0.000135,25,-35.425331115722656,6.815311908721924,-179.1580047607422,1.131856918334961,0.19520489871501923,9.598010063171387,-0.01677142269909382,0.004215539433062077,0.0023605385795235634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.718563,10014,0.000135,25,-35.4246711730957,6.809884548187256,-179.17050170898438,1.122668981552124,0.00048786518163979053,9.51980972290039,0.009126613847911358,0.003371360944584012,-0.0014386391267180443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.739149,10035,0.000135,25,-35.42192077636719,6.80868673324585,-179.1554718017578,1.0657671689987183,0.22416387498378754,9.516241073608398,0.010193375870585442,-0.0031402078457176685,-0.002341039478778839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.760097,10056,0.000135,25,-35.418312072753906,6.822144508361816,-179.1537322998047,1.1481138467788696,0.19197285175323486,9.65427303314209,-0.006104861851781607,-0.016898522153496742,-0.0033280272036790848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.781697,10078,0.000135,25,-35.414554595947266,6.841475009918213,-179.157958984375,1.2830276489257812,0.022561274468898773,9.617752075195312,0.002279444132000208,-0.012973782606422901,-0.0028973035514354706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.802193,10098,0.000135,25,-35.41237258911133,6.844505786895752,-179.1470184326172,1.2240722179412842,0.17876145243644714,9.533071517944336,0.013578373938798904,0.0056998892687261105,-0.00150956679135561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.827610,10124,0.000135,25,-35.413387298583984,6.831452369689941,-179.1494140625,1.1374971866607666,0.22444255650043488,9.539701461791992,-0.01557247806340456,0.006184965372085571,0.0018055560067296028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.848487,10144,0.000135,25,-35.414085388183594,6.8274407386779785,-179.16148376464844,1.1467912197113037,-0.004899567924439907,9.608410835266113,-0.003174306359142065,0.003134222701191902,8.603371679782867e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.869621,10166,0.000135,25,-35.41318130493164,6.825026512145996,-179.1529998779297,1.1096324920654297,0.1274571269750595,9.593247413635254,0.011694608256220818,0.001005635829642415,-0.0007635690271854401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.890122,10186,0.000135,25,-35.41175842285156,6.827482223510742,-179.14581298828125,1.0866117477416992,0.2687931954860687,9.603340148925781,0.0003246437991037965,-0.005069764796644449,-0.001253502443432808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.910640,10207,0.000135,25,-35.41037368774414,6.836865425109863,-179.15130615234375,1.162947177886963,0.11255450546741486,9.55094051361084,-0.0054088616743683815,-0.006887002382427454,-0.0011107847094535828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.931138,10227,0.000135,25,-35.409236907958984,6.840367794036865,-179.1494903564453,1.2222864627838135,0.14250469207763672,9.546599388122559,0.005747523158788681,0.000827776500955224,-0.0007679378613829613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.952178,10248,0.000135,25,-35.40978240966797,6.834600448608398,-179.1456298828125,1.172157883644104,0.20713339745998383,9.585562705993652,0.0007281003054231405,0.006972555071115494,0.001312408596277237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.977258,10273,0.000135,25,-35.411197662353516,6.823318958282471,-179.15525817871094,1.0964915752410889,0.0976044088602066,9.590993881225586,-0.006172830238938332,0.00315564451739192,-0.00022790394723415375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123440.998195,10294,0.000135,25,-35.409690856933594,6.825318336486816,-179.15513610839844,1.101210355758667,0.08745194971561432,9.532793045043945,0.005563818849623203,-0.005925396457314491,-0.0016771173104643822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.018788,10315,0.000135,25,-35.40647506713867,6.835342884063721,-179.1461181640625,1.1566948890686035,0.19105549156665802,9.545452117919922,0.007163379807025194,-0.011122742667794228,-0.0023055681958794594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.040182,10336,0.000135,25,-35.40546417236328,6.845609664916992,-179.14231872558594,1.219582438468933,0.1943703442811966,9.52619743347168,-0.0021081697195768356,-0.004203631076961756,-0.0004349891096353531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.060754,10357,0.000135,25,-35.406253814697266,6.843722820281982,-179.146484375,1.1900147199630737,0.11427867412567139,9.556853294372559,-0.0046717505902051926,0.007056443020701408,0.0005917511880397797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.081889,10378,0.000135,25,-35.4068489074707,6.834859371185303,-179.14906311035156,1.133226990699768,0.10580882430076599,9.592400550842285,-0.001465957728214562,0.008366457186639309,0.0001258431002497673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.102381,10398,0.000135,25,-35.40745162963867,6.827001094818115,-179.1505584716797,1.1079567670822144,0.14030195772647858,9.60007095336914,-0.000539946835488081,0.00279748416505754,0.00025416165590286255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.128117,10424,0.000135,25,-35.405765533447266,6.833620548248291,-179.14967346191406,1.1271190643310547,0.13315080106258392,9.540645599365234,0.001183203887194395,-0.008521247655153275,-0.0017894869670271873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.148638,10445,0.000135,25,-35.40507888793945,6.839657306671143,-179.14804077148438,1.200061321258545,0.15611127018928528,9.571154594421387,0.000995609792880714,-0.0013305784668773413,-0.0005378834903240204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.169151,10465,0.000135,25,-35.404685974121094,6.839176654815674,-179.1493377685547,1.17513906955719,0.15799398720264435,9.55890941619873,-0.004436344839632511,0.0023639770224690437,-7.111858576536179e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.190051,10486,0.000135,25,-35.40485763549805,6.834964275360107,-179.1561737060547,1.1554241180419922,0.1300032138824463,9.596212387084961,-0.007709471508860588,0.004449464846402407,-0.0003298567607998848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.211518,10507,0.000135,25,-35.40448760986328,6.8318772315979,-179.16082763671875,1.110136866569519,0.10584205389022827,9.556965827941895,-0.0001065967371687293,0.001225246349349618,-0.000998939387500286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.239693,10536,0.000135,25,-35.40351867675781,6.832740783691406,-179.1566925048828,1.1275591850280762,0.17505963146686554,9.529075622558594,0.00023615313693881035,-0.003485469613224268,-0.00013187620788812637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.263557,10559,0.000135,25,-35.40272521972656,6.836417198181152,-179.1585235595703,1.1712543964385986,0.12364072352647781,9.583113670349121,-0.003638629335910082,-0.0035630192141979933,0.00025282613933086395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.288034,10584,0.000135,25,-35.40240478515625,6.8407769203186035,-179.162109375,1.190799593925476,0.1023806780576706,9.611015319824219,-0.0008910992182791233,0.0003894577093888074,-0.0002752961590886116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.308679,10605,0.000135,25,-35.402076721191406,6.8346428871154785,-179.1620635986328,1.116962194442749,0.15676237642765045,9.581727027893066,0.0003456209087744355,0.005948089063167572,-0.0009443722665309906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.330410,10626,0.000135,25,-35.401832580566406,6.830460071563721,-179.1624298095703,1.1026442050933838,0.14903973042964935,9.569396018981934,-0.0023574538063257933,-0.0007296866970136762,-0.00046668946743011475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.350988,10647,0.000135,25,-35.40065002441406,6.835052013397217,-179.16310119628906,1.150478482246399,0.1357163041830063,9.560874938964844,0.0001893859589472413,-0.006387616042047739,-0.0002894895151257515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.372586,10669,0.000135,25,-35.3998908996582,6.84360408782959,-179.1614990234375,1.2010064125061035,0.14927253127098083,9.612016677856445,0.0020054690539836884,-0.0034098075702786446,-0.0008119791746139526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.398244,10694,0.000135,25,-35.4002685546875,6.841287136077881,-179.159423828125,1.1644933223724365,0.16976186633110046,9.586688995361328,-0.0022736433893442154,0.006492348853498697,0.0006435764953494072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.418840,10715,0.000135,25,-35.400062561035156,6.834907531738281,-179.1615447998047,1.149510383605957,0.12799903750419617,9.614519119262695,-0.001243452774360776,0.003475095611065626,0.00048704445362091064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.439906,10736,0.000135,25,-35.39958953857422,6.833495140075684,-179.16290283203125,1.1250855922698975,0.12752316892147064,9.531270027160645,0.00042764225509017706,-0.002997596049681306,-0.00043073389679193497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.460405,10756,0.000135,25,-35.39879608154297,6.8403544425964355,-179.16188049316406,1.1568762063980103,0.1487075537443161,9.550660133361816,0.0001117275096476078,-0.006632608827203512,-0.0013484908267855644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.481707,10778,0.000135,25,-35.39793395996094,6.845741271972656,-179.16009521484375,1.1810495853424072,0.15027348697185516,9.559502601623535,0.0009747190633788705,-0.0001440102350898087,-0.001576797105371952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.502198,10798,0.000135,25,-35.397464752197266,6.845660209655762,-179.1599578857422,1.1597814559936523,0.13895967602729797,9.570636749267578,-0.0003231677692383528,0.0022825675550848246,-0.0007932828739285469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.527785,10824,0.000135,25,-35.39692306518555,6.838045120239258,-179.16021728515625,1.1257654428482056,0.15689536929130554,9.572124481201172,-0.0005115006351843476,0.0021395632065832615,-0.0009288834407925606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.548308,10844,0.000135,25,-35.396507263183594,6.835575103759766,-179.16116333007812,1.1307594776153564,0.14364267885684967,9.575401306152344,-0.0012196728494018316,0.0009254459873773158,-0.001427636481821537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.569746,10866,0.000135,25,-35.3969841003418,6.837754726409912,-179.16311645507812,1.1697475910186768,0.14271384477615356,9.585071563720703,0.0017019412480294704,-0.0030311415903270245,0.0003380412235856056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.590245,10886,0.000135,25,-35.396785736083984,6.841518878936768,-179.16156005859375,1.1535242795944214,0.1312517523765564,9.539372444152832,0.00033118471037596464,-0.0012709428556263447,-0.0006524939090013504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.610745,10907,0.000135,25,-35.396236419677734,6.841741561889648,-179.1612548828125,1.1433640718460083,0.14484387636184692,9.552022933959961,0.0010024246294051409,0.002872462384402752,-0.0007116571068763733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.631874,10928,0.000135,25,-35.39656066894531,6.836403846740723,-179.16156005859375,1.1606005430221558,0.1306883543729782,9.55142593383789,0.0015627993270754814,0.004334393423050642,0.000750797800719738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.656731,10953,0.000135,25,-35.3956298828125,6.832208633422852,-179.16226196289062,1.1498384475708008,0.09944957494735718,9.537635803222656,-0.0011329521657899022,-0.0012811224441975355,3.498140722513199e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.677828,10974,0.000135,25,-35.39529800415039,6.833615303039551,-179.16201782226562,1.1478095054626465,0.12118305265903473,9.592742919921875,0.001401452231220901,-0.0013069489505141973,-0.0010032737627625465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.698358,10994,0.000135,25,-35.395172119140625,6.835203170776367,-179.1626739501953,1.153646469116211,0.11284220218658447,9.593303680419922,3.7302146665751934e-05,-0.0005044859135523438,0.0002879388630390167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.719928,11016,0.000135,25,-35.395084381103516,6.8354315757751465,-179.1632080078125,1.155585765838623,0.1355603188276291,9.543476104736328,0.0002393927425146103,5.162166780792177e-05,-0.0008705630898475647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.740424,11036,0.000135,25,-35.39421844482422,6.836645126342773,-179.16050720214844,1.1631823778152466,0.142291858792305,9.522431373596191,0.0010587703436613083,0.0006426285835914314,-0.0006768321618437767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123441.760916,11057,0.000135,25,-35.39403533935547,6.838557720184326,-179.15736389160156,1.153135061264038,0.1622466892004013,9.553718566894531,-0.0006784836295992136,-0.0015175791922956705,-0.0007810043171048164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
