time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142856.108018,5304,0.000131,25,-76.78905487060547,53.558345794677734,87.17474365234375,7.499124526977539,-5.54181432723999,-0.6431040167808533,-0.0010246254969388247,-0.008646312169730663,0.0024030818603932858,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.128587,5324,0.000131,25,-76.76622772216797,53.5610237121582,87.1993637084961,8.087545394897461,-5.907977104187012,-0.3154257535934448,-0.0020044511184096336,0.006340059917420149,-0.002493717707693577,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.149144,5345,0.000131,25,-76.73578643798828,53.56914520263672,87.23530578613281,7.918631553649902,-5.660033226013184,-0.22100535035133362,0.01775338128209114,0.049782052636146545,-0.006998586468398571,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.169746,5366,0.000131,25,-76.76651000976562,53.56599426269531,87.19951629638672,7.68742561340332,-5.605848789215088,-0.6795418858528137,-0.02188291773200035,-0.03940406069159508,0.009091719053685665,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.190308,5386,0.000131,25,-76.72425079345703,53.5750732421875,87.25081634521484,8.27506160736084,-5.783305644989014,-0.1445326805114746,0.01841060258448124,0.019160563126206398,-0.01394855696707964,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.211176,5407,0.000131,25,-76.7330093383789,53.57713317871094,87.24187469482422,7.6011576652526855,-5.555692672729492,-0.4790652394294739,-0.003977838438004255,-0.01933351717889309,0.004284918308258057,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.231719,5428,0.000131,25,-76.72357940673828,53.57952880859375,87.25069427490234,8.1371488571167,-5.904867172241211,-0.4092453420162201,-0.001145338756032288,0.005656248424202204,-0.004103426821529865,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.252269,5448,0.000131,25,-76.68524169921875,53.58617401123047,87.29495239257812,7.946317672729492,-5.63320255279541,-0.04992193728685379,0.019928602501749992,0.04658139497041702,-0.004181385040283203,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.273378,5469,0.000131,25,-76.7137222290039,53.584049224853516,87.26107788085938,7.850141525268555,-5.59161901473999,-0.4968520998954773,-0.018890468403697014,-0.03091096319258213,0.008957663550972939,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.299033,5495,0.000131,25,-76.67314910888672,53.586299896240234,87.30974578857422,8.039167404174805,-5.851314067840576,-0.003955285996198654,-0.011253549717366695,-0.008389200083911419,-0.0023229531943798065,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.319727,5516,0.000131,25,-76.66931915283203,53.593849182128906,87.31291198730469,8.137978553771973,-5.572954177856445,-0.17683319747447968,0.010038807988166809,0.022852038964629173,-0.0036920085549354553,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.340334,5536,0.000131,25,-76.68316650390625,53.58930206298828,87.29973602294922,7.565232276916504,-5.457127094268799,-0.597836971282959,0.001207549823448062,-0.02158402092754841,0.007418980821967125,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.360874,5557,0.000131,25,-76.64058685302734,53.594383239746094,87.34815216064453,8.298686981201172,-5.9147233963012695,0.18995490670204163,-0.0012977742590010166,-0.005163299385458231,-0.008121293038129807,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.382182,5578,0.000131,25,-76.66107940673828,53.595455169677734,87.32489013671875,7.538833141326904,-5.5667405128479,-0.6917762756347656,0.012321162968873978,0.024798033758997917,9.63844358921051e-05,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.402737,5599,0.000131,25,-76.6318130493164,53.593292236328125,87.3557357788086,7.988308906555176,-5.809421062469482,-0.1637267917394638,-0.011558692902326584,0.00022067723330110312,0.006164143793284893,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.423338,5619,0.000131,25,-76.61396026611328,53.59721374511719,87.37716674804688,7.970089912414551,-5.565035820007324,-0.19135159254074097,0.016131071373820305,0.041460391134023666,-0.004320613108575344,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.448791,5645,0.000131,25,-76.62051391601562,53.589839935302734,87.36936950683594,7.693724155426025,-5.683415412902832,-0.596936047077179,0.019348736852407455,0.04755041375756264,-0.001623225398361683,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.469691,5665,0.000131,25,-76.60093688964844,53.60020446777344,87.38864135742188,7.8262176513671875,-5.470860004425049,-0.3145241141319275,-0.018323078751564026,-0.022893592715263367,-6.317254155874252e-05,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.491041,5687,0.000131,25,-76.58584594726562,53.596893310546875,87.40693664550781,8.521899223327637,-5.906007289886475,0.0020456425845623016,0.006530985236167908,0.005856351926922798,0.009765271097421646,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.511635,5707,0.000131,25,-76.60562133789062,53.585086822509766,87.38815307617188,7.238243103027344,-5.419390678405762,-0.6946650743484497,0.017903469502925873,0.013282652013003826,0.003985893912613392,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.532177,5728,0.000131,25,-76.5693359375,53.595088958740234,87.42605590820312,8.216608047485352,-5.886646747589111,0.08249660581350327,-0.014164989814162254,-0.014028865844011307,-0.00905159767717123,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.553483,5749,0.000131,25,-76.57852935791016,53.5947380065918,87.4131088256836,7.828264236450195,-5.516229629516602,-0.4407188892364502,0.022329548373818398,0.0497485026717186,0.0038816509768366814,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.579042,5775,0.000131,25,-76.56368255615234,53.58167266845703,87.43321228027344,7.44498348236084,-5.6664605140686035,-0.40058422088623047,0.008879994042217731,0.014661015011370182,0.0035168156027793884,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.599646,5795,0.000131,25,-76.56389617919922,53.58586883544922,87.42646789550781,7.958523750305176,-5.79647970199585,-0.3183702826499939,-0.018480174243450165,-0.01717570796608925,9.853020310401917e-05,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.620528,5816,0.000131,25,-76.52428436279297,53.585052490234375,87.47216796875,8.100048065185547,-5.663637161254883,-0.010072339326143265,0.02273394726216793,0.051460087299346924,0.0043480051681399345,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.641930,5838,0.000131,25,-76.5562515258789,53.5759391784668,87.43586730957031,7.5434064865112305,-5.454929828643799,-0.5477707982063293,-0.015363885089755058,-0.03702101856470108,0.010625110939145088,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.662536,5858,0.000131,25,-76.528564453125,53.573551177978516,87.46813201904297,8.182670593261719,-5.860852241516113,0.039327580481767654,0.009879674762487411,0.0013856262667104602,0.0009087705984711647,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.683078,5879,0.000131,25,-76.53392791748047,53.571563720703125,87.46062469482422,7.404155731201172,-5.559419631958008,-0.5666093826293945,0.007918310351669788,0.020042404532432556,-0.002834857441484928,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.703631,5899,0.000131,25,-76.5213851928711,53.573265075683594,87.46926879882812,8.069971084594727,-5.7120361328125,-0.1790606677532196,-0.01912037283182144,-0.014810023829340935,0.008508482947945595,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.728911,5925,0.000131,25,-76.498291015625,53.55525207519531,87.49678039550781,8.04455852508545,-6.05248498916626,0.0330968014895916,-0.0036703418008983135,0.0006604800000786781,0.004604079760611057,0.0,5.727674,4,-2.652,-1.009,0.021,2.926,1.283,0.054,38.947366906290064,-76.42553965299365,-24.86964696597881,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.750886,5947,0.000131,25,-76.50680541992188,53.55864715576172,87.48336791992188,7.83277702331543,-5.683187007904053,-0.41682231426239014,0.008089561015367508,0.03409406542778015,-0.007760391570627689,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.771439,5967,0.000131,25,-76.50631713867188,53.55461883544922,87.48018646240234,7.780373573303223,-5.511719703674316,-0.4187929034233093,-0.010285761207342148,-0.009021452628076077,0.017220119014382362,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.791982,5988,0.000131,25,-76.47709655761719,53.54283142089844,87.5159912109375,8.080416679382324,-5.7678728103637695,0.11401762813329697,0.01628296636044979,0.02236940525472164,0.002448433078825474,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.813728,6010,0.000131,25,-76.51854705810547,53.541526794433594,87.46680450439453,7.394680023193359,-5.459139823913574,-0.6733335256576538,-0.012504801154136658,-0.03902154788374901,0.0007693115621805191,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.838939,6035,0.000131,25,-76.48070526123047,53.52936935424805,87.50739288330078,7.508297920227051,-5.466226577758789,-0.15235844254493713,-0.0027792691253125668,-0.017870068550109863,0.01454012468457222,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.859478,6055,0.000131,25,-76.47156524658203,53.52516555786133,87.51535034179688,8.386017799377441,-6.021778106689453,0.1239963099360466,-0.006627714727073908,-0.012012455612421036,-0.0017215646803379059,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.880073,6076,0.000131,25,-76.49449157714844,53.52111053466797,87.48772430419922,7.267446994781494,-5.42467737197876,-0.7207132577896118,0.01990814507007599,0.029269203543663025,0.0057726213708519936,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.900678,6096,0.000131,25,-76.45716857910156,53.513031005859375,87.52777862548828,7.936418533325195,-5.875226020812988,0.20200622081756592,-0.015486794523894787,-0.009229305200278759,0.010855156928300858,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.921423,6117,0.000131,25,-76.47318267822266,53.50583267211914,87.50651550292969,7.929455280303955,-5.817785739898682,-0.2819318175315857,0.00929630734026432,0.032478347420692444,0.0007565338164567947,0.0,5.93571,4,-2.699,-1.021,0.092,2.945,1.198,-0.071,38.94737207135021,-76.42553696608415,-24.872816621594176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.941994,6138,0.000131,25,-76.47716522216797,53.50143051147461,87.50151824951172,7.440902233123779,-5.419008731842041,-0.43290773034095764,-0.005474203731864691,-0.017322715371847153,0.009119796566665173,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.962542,6158,0.000131,25,-76.45330810546875,53.49374008178711,87.52886199951172,8.095325469970703,-5.8152241706848145,0.14600206911563873,-0.0029165511950850487,-0.009058460593223572,0.007385264616459608,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142856.983316,6179,0.000131,25,-76.48653411865234,53.48212814331055,87.490966796875,7.230896472930908,-5.642780303955078,-0.7409678101539612,0.007116260007023811,0.00687047652900219,0.005127964541316032,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142857.008970,6205,0.000131,25,-76.47869110107422,53.478389739990234,87.496337890625,7.174517631530762,-5.319624423980713,-0.6248108148574829,-0.0034914754796773195,-0.018961545079946518,0.0039144959300756454,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142857.029998,6226,0.000131,25,-76.45609283447266,53.470157623291016,87.51863861083984,8.169808387756348,-5.994194984436035,-0.025040337815880775,-0.010737067088484764,-0.017294738441705704,0.01363704726099968,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142857.051161,6247,0.000131,25,-76.46390533447266,53.45320510864258,87.50910949707031,7.558396816253662,-5.939745903015137,-0.4324965178966522,0.017298519611358643,0.038870636373758316,0.006801144685596228,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142857.072100,6268,0.000131,25,-76.45692443847656,53.454063415527344,87.51162719726562,7.715415954589844,-5.688957691192627,-0.14348821341991425,-0.02115618996322155,-0.016349058598279953,0.0029148031026124954,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142857.092670,6288,0.000131,25,-76.45547485351562,53.450645446777344,87.51148986816406,8.128679275512695,-5.682580947875977,-0.20783966779708862,0.009393816813826561,0.021874118596315384,0.004871677607297897,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142857.113400,6309,0.000131,25,-76.47322082519531,53.431434631347656,87.49342346191406,7.300185203552246,-5.477360725402832,-0.46609553694725037,5.6927092373371124e-05,-0.02126525156199932,0.019791418686509132,0.0,6.125321,4,-2.768,-1.052,0.194,2.962,1.194,-0.05,38.947377266522004,-76.42553429006523,-24.866352537568538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142857.139961,6336,0.000131,25,-76.48811340332031,53.42965316772461,87.46880340576172,7.580798625946045,-5.503551006317139,-0.5191254019737244,-0.022012779489159584,-0.03949565812945366,-0.004753771238029003,0.0,6.328036,4,-2.821,-1.076,0.271,2.955,1.165,-0.034,38.9473825446694,-76.42553159120524,-24.876084708840345,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
