time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130828.240493,3973,0.000188,25,-61.66996765136719,1.1474004983901978,-2.0873589515686035,0.20800016820430756,0.35498520731925964,-9.882338523864746,-0.0011057105148211122,-0.0020774181466549635,-0.0011587915942072868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.267883,4000,0.000188,25,-61.67070388793945,1.1476844549179077,-2.087661027908325,0.20464229583740234,0.35488441586494446,-9.91024398803711,0.00032012013252824545,-0.00048444728599861264,-0.0005204342305660248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.293882,4026,0.000188,25,-61.671112060546875,1.147571086883545,-2.0880653858184814,0.1706375628709793,0.38273823261260986,-9.89464282989502,0.00011334370356053114,0.0006694439798593521,-0.0009193886071443558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.314472,4047,0.000188,25,-61.67180252075195,1.1462016105651855,-2.0893492698669434,0.19903403520584106,0.36261430382728577,-9.926004409790039,0.00014311238192021847,-0.0002466742298565805,-0.0008296780288219452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.335672,4068,0.000188,25,-61.67237091064453,1.1459158658981323,-2.0882675647735596,0.19077761471271515,0.35513681173324585,-9.934947967529297,0.0002197686117142439,-9.226823749486357e-05,-0.0002756519243121147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.356216,4088,0.000188,25,-61.67268371582031,1.145890474319458,-2.0883066654205322,0.20448186993598938,0.38051116466522217,-9.92336654663086,0.0005255970172584057,-0.0002638748846948147,7.391255348920822e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.378490,4111,0.000188,25,-61.6732292175293,1.1456762552261353,-2.0889463424682617,0.20114466547966003,0.3470348119735718,-9.908337593078613,-7.86378514021635e-05,-0.0008399943471886218,-0.0006196582689881325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.404447,4137,0.000188,25,-61.6736946105957,1.1463083028793335,-2.087850332260132,0.21348197758197784,0.3478171229362488,-9.928468704223633,0.0002723342040553689,0.00012235586473252624,0.0009548543021082878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.425387,4157,0.000188,25,-61.674678802490234,1.1467788219451904,-2.08811616897583,0.18376320600509644,0.3527108430862427,-9.919031143188477,0.0004041803767904639,0.0009987381054088473,-0.0004141824319958687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.770336,0,0.13,-0.19,-0.08,24.24,3.767721,0,0.19,-0.12,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.446617,4179,0.000188,25,-61.67526626586914,1.1468815803527832,-2.0876474380493164,0.21172772347927094,0.3507532775402069,-9.903186798095703,-0.00010078377090394497,0.00043903064215555787,-0.0006666509434580803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.467171,4199,0.000188,25,-61.67607116699219,1.1469881534576416,-2.087846279144287,0.21162855625152588,0.3647819459438324,-9.905277252197266,0.0002665390493348241,0.0010677505051717162,-0.0010592788457870483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.487723,4220,0.000188,25,-61.67618942260742,1.1460111141204834,-2.087423324584961,0.18334293365478516,0.350911021232605,-9.943046569824219,-9.362329728901386e-05,-0.0006203177617862821,0.00048147421330213547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.508290,4240,0.000188,25,-61.6772346496582,1.1467645168304443,-2.086888313293457,0.21669749915599823,0.3566737473011017,-9.884469985961914,0.0016189732123166323,-0.00015826159506104887,-0.0007497407495975494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.529008,4261,0.000188,25,-61.67804718017578,1.1460952758789062,-2.0876624584198,0.1805245280265808,0.38234254717826843,-9.931997299194336,0.0004477407783269882,0.0008789061103016138,-0.00043223053216934204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.555308,4287,0.000188,25,-61.678688049316406,1.1463149785995483,-2.087919235229492,0.17430958151817322,0.34857428073883057,-9.921409606933594,-0.0006733813788741827,-0.0006368611939251423,-0.000397583469748497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.576606,4309,0.000188,25,-61.67904281616211,1.1463590860366821,-2.087606191635132,0.217018261551857,0.3713102340698242,-9.924633026123047,-0.00040650309529155493,-0.000357265817001462,-0.0003541596233844757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.597307,4329,0.000188,25,-61.67922592163086,1.1460531949996948,-2.087656021118164,0.1864164173603058,0.3551981449127197,-9.915919303894043,0.00039590918458998203,-0.00032677987474016845,-0.00045650359243154526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.617847,4350,0.000188,25,-61.67948532104492,1.1463607549667358,-2.086961507797241,0.18639837205410004,0.34466564655303955,-9.876885414123535,-0.0001889675622805953,0.0004387788940221071,-0.0010798405855894089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.97301,0,0.18,-0.09,-0.12,24.23,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.639254,4371,0.000188,25,-61.68003463745117,1.1459681987762451,-2.0873212814331055,0.1990606188774109,0.3919713497161865,-9.905111312866211,-0.00010851887054741383,0.00039628264494240284,-0.0014889277517795563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,3.972862,0,0.13,-0.11,0.06,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.663849,4396,0.000188,25,-61.68128967285156,1.145424246788025,-2.087697744369507,0.19976432621479034,0.3500484228134155,-9.91600513458252,0.00012356415390968323,0.0007962374947965145,-0.0022010132670402527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.16997,0,0.22,-0.18,0.13,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.685631,4418,0.000188,25,-61.68214416503906,1.1454819440841675,-2.087437868118286,0.23398828506469727,0.3388310372829437,-9.90234375,-0.00023819191846996546,0.0005458647501654923,-0.0006119571626186371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.16997,0,0.22,-0.18,0.13,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.706225,4438,0.000188,25,-61.68296432495117,1.1466169357299805,-2.087401866912842,0.1820875108242035,0.35497385263442993,-9.930191040039062,-0.00013060763012617826,0.0005384440300986171,-0.000810110941529274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.16997,0,0.22,-0.18,0.13,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.727937,4460,0.000188,25,-61.68346405029297,1.146677851676941,-2.0877928733825684,0.170475035905838,0.3644615411758423,-9.876408576965332,-0.0006914077093824744,0.0003770654438994825,0.00020156987011432648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.16997,0,0.22,-0.18,0.13,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.748515,4481,0.000188,25,-61.684051513671875,1.147018551826477,-2.08774471282959,0.19887444376945496,0.3527626693248749,-9.90847396850586,0.00048142002196982503,0.00015099190932232887,-0.0005811154842376709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.16997,0,0.22,-0.18,0.13,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.769706,4502,0.000188,25,-61.68483352661133,1.1466435194015503,-2.08837628364563,0.1891874223947525,0.3580930233001709,-9.919819831848145,-0.0011682905023917556,-7.124399417079985e-05,-0.001076534390449524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.16997,0,0.22,-0.18,0.13,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.793896,4526,0.000188,25,-61.685997009277344,1.1457852125167847,-2.087768316268921,0.20098719000816345,0.3604527413845062,-9.867680549621582,-0.001223418046720326,9.03435138752684e-05,-0.00013981666415929794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.16997,0,0.22,-0.18,0.13,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.814529,4547,0.000188,25,-61.6862678527832,1.1461780071258545,-2.0885062217712402,0.199654221534729,0.3699333667755127,-9.939105987548828,-0.00094576645642519,0.0004738219431601465,-0.0003206143155694008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.16997,0,0.22,-0.18,0.13,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.835350,4567,0.000188,25,-61.687076568603516,1.1458055973052979,-2.0900094509124756,0.1976107954978943,0.3723624348640442,-9.891778945922852,-0.0007319245487451553,-0.0006283822003751993,0.000195222906768322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.169426,0,0.14,-0.07,-0.09,24.24,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.856378,4588,0.000188,25,-61.68751907348633,1.1469694375991821,-2.0887515544891357,0.18736347556114197,0.3543176054954529,-9.894484519958496,0.0005872079636901617,0.000799556786660105,-0.0005906214937567711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.360908,0,0.15,-0.08,-0.12,24.19,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.877273,4609,0.000188,25,-61.688072204589844,1.1457947492599487,-2.0898258686065674,0.17475980520248413,0.3786688446998596,-9.919198989868164,0.0005501722916960716,0.00023851926380302757,-0.0008943118155002594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.360908,0,0.15,-0.08,-0.12,24.19,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.897809,4630,0.000188,25,-61.689430236816406,1.1447209119796753,-2.0890064239501953,0.1999395489692688,0.3470146059989929,-9.893865585327148,-0.00033543433528393507,4.164883284829557e-05,-0.0013563930988311768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.360908,0,0.15,-0.08,-0.12,24.19,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.918385,4650,0.000188,25,-61.6904411315918,1.1457374095916748,-2.0895259380340576,0.21948084235191345,0.39430415630340576,-9.937315940856934,0.0007218619575724006,0.0008836843771860003,-0.00019041821360588074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.360908,0,0.15,-0.08,-0.12,24.19,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.938926,4671,0.000188,25,-61.691043853759766,1.1471965312957764,-2.0896899700164795,0.2031422108411789,0.3738242983818054,-9.933472633361816,0.0008051091572269797,-0.0005948718753643334,-1.8380582332611084e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.360908,0,0.15,-0.08,-0.12,24.19,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.964615,4697,0.000188,25,-61.691898345947266,1.1480387449264526,-2.0896224975585938,0.1922551393508911,0.36605626344680786,-9.88690185546875,-0.0008762666257098317,-0.00040321314008906484,0.0003694240003824234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.360908,0,0.15,-0.08,-0.12,24.19,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130828.985200,4717,0.000188,25,-61.692779541015625,1.1476466655731201,-2.0906474590301514,0.1750752031803131,0.376336932182312,-9.942387580871582,0.00032874930184334517,0.0005869775777682662,0.00010604225099086761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.360908,0,0.15,-0.08,-0.12,24.19,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.008730,4741,0.000188,25,-61.69334411621094,1.147298812866211,-2.091749906539917,0.19640155136585236,0.35228490829467773,-9.928304672241211,-0.0018764977576211095,0.00019505400268826634,-0.0007621841505169868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.360908,0,0.15,-0.08,-0.12,24.19,4.37251,0,0.19,-0.26,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.038798,4771,0.000188,25,-61.693885803222656,1.1471859216690063,-2.0911195278167725,0.18977516889572144,0.35989946126937866,-9.907930374145508,0.00011418433859944344,-0.00024800829123705626,1.5224330127239227e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.066314,4798,0.000188,25,-61.69462966918945,1.1477482318878174,-2.092151165008545,0.23761029541492462,0.36873698234558105,-9.886611938476562,8.799380157142878e-05,0.0009736997308209538,-0.0005512330681085587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.087919,4820,0.000188,25,-61.69499206542969,1.1482311487197876,-2.0924530029296875,0.21184605360031128,0.3560873568058014,-9.921250343322754,0.0008252555271610618,0.00016194224008359015,-0.0005642026662826538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.108689,4841,0.000188,25,-61.695899963378906,1.148868203163147,-2.0919342041015625,0.1964157223701477,0.3539107143878937,-9.866771697998047,-0.0009217758197337389,-0.0003678951761685312,-0.001614782027900219,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.133545,4866,0.000188,25,-61.69679641723633,1.1496820449829102,-2.0910465717315674,0.19449231028556824,0.35602056980133057,-9.895825386047363,0.00037717423401772976,-0.0008285879157483578,-0.0007154149934649467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.154254,4886,0.000188,25,-61.697635650634766,1.1495757102966309,-2.0917770862579346,0.1937507688999176,0.3584112226963043,-9.925261497497559,-0.00012146797962486744,0.0007131241145543754,-0.0016487743705511093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.175407,4907,0.000188,25,-61.69831085205078,1.1496223211288452,-2.0914101600646973,0.19249437749385834,0.3350870609283447,-9.919743537902832,0.00016032846178859472,-0.00045241566840559244,-0.0004062708467245102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.196062,4928,0.000188,25,-61.69889831542969,1.149718999862671,-2.0913758277893066,0.20593005418777466,0.3627188801765442,-9.927168846130371,0.0005956422537565231,0.0002779116912279278,-0.0005027567967772484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.216625,4949,0.000188,25,-61.69914627075195,1.1500656604766846,-2.0921661853790283,0.1755332201719284,0.3590403199195862,-9.897382736206055,-0.00011927005834877491,0.0005259516183286905,-7.40978866815567e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.568878,0,0.13,-0.14,-0.02,24.22,4.566597,0,0.19,0.01,0.16,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.237162,4969,0.000188,25,-61.699398040771484,1.150140404701233,-2.0915307998657227,0.18029074370861053,0.3656088709831238,-9.908550262451172,3.42946732416749e-05,-3.1963340006768703e-05,-0.00047946255654096603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.76175,0,0.05,-0.17,-0.08,24.21,4.771261,0,0.35,-0.22,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.257722,4990,0.000188,25,-61.69990921020508,1.149886131286621,-2.092409133911133,0.21021872758865356,0.3732469081878662,-9.922518730163574,-0.0005810228176414967,6.99851952958852e-05,-0.0002309521660208702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.76175,0,0.05,-0.17,-0.08,24.21,4.771261,0,0.35,-0.22,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.278272,5010,0.000188,25,-61.70083236694336,1.149744987487793,-2.0924744606018066,0.19278232753276825,0.36915716528892517,-9.924439430236816,-4.755659028887749e-05,-0.00047531569725833833,-0.0012327330186963081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.76175,0,0.05,-0.17,-0.08,24.21,4.771261,0,0.35,-0.22,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.299476,5032,0.000188,25,-61.70115280151367,1.1495102643966675,-2.093346357345581,0.19677700102329254,0.3931408226490021,-9.925639152526855,0.0004845343064516783,0.00017542028217576444,-0.00016394071280956268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.76175,0,0.05,-0.17,-0.08,24.21,4.771261,0,0.35,-0.22,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.324486,5057,0.000188,25,-61.702308654785156,1.1496411561965942,-2.0932490825653076,0.19183892011642456,0.36546260118484497,-9.914287567138672,0.0005378048517741263,0.00047956075286492705,-0.00013542454689741135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.76175,0,0.05,-0.17,-0.08,24.21,4.771261,0,0.35,-0.22,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130829.345865,5078,0.000188,25,-61.70269012451172,1.1504507064819336,-2.0921525955200195,0.18876315653324127,0.3435021638870239,-9.87634563446045,0.00044310290832072496,-0.00032742260373197496,-0.00016940850764513016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.76175,0,0.05,-0.17,-0.08,24.21,4.771261,0,0.35,-0.22,0.14,23.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
