time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053152.709773,5354,0.000135,25,133.8668975830078,1.1500811576843262,0.08519700914621353,0.16985252499580383,-0.060245171189308167,-9.936259269714355,0.004469878040254116,-0.031239135190844536,-0.002053605392575264,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.730331,5375,0.000135,25,133.861328125,1.1565600633621216,0.08754905313253403,0.22123490273952484,-0.04347151145339012,-9.275423049926758,0.004109575413167477,0.027247365564107895,-0.0008065775036811829,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.751442,5396,0.000135,25,133.85691833496094,1.1772838830947876,0.08861113339662552,-0.06369660794734955,-0.13361190259456635,-10.087491989135742,0.0011095372028648853,0.0025413502007722855,-0.0027436502277851105,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.772259,5417,0.000135,25,133.85699462890625,1.1544936895370483,0.094316765666008,0.2042044699192047,-0.08157441765069962,-9.828693389892578,0.008313078433275223,-0.019563153386116028,-0.00013958849012851715,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.793020,5438,0.000135,25,133.8620147705078,1.1612086296081543,0.10195375978946686,0.3344650864601135,0.009757347404956818,-9.334756851196289,0.005271929316222668,0.021027302369475365,-0.001707504503428936,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.819525,5464,0.000135,25,133.8701629638672,1.1678016185760498,0.10899343341588974,0.09874486178159714,-0.178916797041893,-10.12795639038086,0.0014256876893341541,-0.022360865026712418,-0.002405554987490177,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.840095,5485,0.000135,25,133.8666229248047,1.1512501239776611,0.11388038098812103,0.5459563136100769,0.06230046600103378,-9.586397171020508,0.0034166486002504826,0.0031183711253106594,-0.0003162119537591934,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.860722,5505,0.000135,25,133.85984802246094,1.1825803518295288,0.11303036659955978,0.047309279441833496,-0.07573766261339188,-9.750436782836914,0.0008960429113358259,0.02238982543349266,-0.0019148793071508408,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.881256,5526,0.000135,25,133.86248779296875,1.1636250019073486,0.11677218973636627,0.2346232682466507,0.02421320043504238,-10.070527076721191,0.005208507180213928,-0.03116687573492527,-0.00047359149903059006,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.902067,5546,0.000135,25,133.86534118652344,1.1591782569885254,0.1236405149102211,0.4293788969516754,0.0750608965754509,-9.482048988342285,0.008609632030129433,0.01577477902173996,-0.00040175020694732666,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.922671,5567,0.000135,25,133.86634826660156,1.182854175567627,0.12677252292633057,0.040124379098415375,-0.16598261892795563,-9.873414039611816,0.0019206618890166283,0.008973921649158001,-0.0019157379865646362,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.950920,5595,0.000135,25,133.85914611816406,1.1576367616653442,0.1345778852701187,0.27803224325180054,-0.05217666178941727,-9.643125534057617,0.0008033462800085545,-0.007064942270517349,-0.0025776298716664314,0.0,5.396307,5,4.229,-0.001,4.59,-2.282,-0.382,-0.006,39.11310412562067,-76.3591049530494,-19.920171993126086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.971458,5616,0.000135,25,133.85626220703125,1.1820478439331055,0.13504168391227722,0.13889583945274353,-0.1296394318342209,-9.812150955200195,0.0013178549706935883,0.03276694566011429,0.0014888448640704155,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.992791,5637,0.000135,25,133.8592071533203,1.1915937662124634,0.1365458220243454,-0.2234029322862625,-0.22084124386310577,-10.143108367919922,0.0047040763311088085,-0.016489330679178238,-0.0021253684535622597,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.013623,5658,0.000135,25,133.8628692626953,1.1643062829971313,0.14330635964870453,0.3774241805076599,0.11561711877584457,-9.48630428314209,0.007462353445589542,-0.005093417130410671,-0.0007780995219945908,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.038738,5683,0.000135,25,133.86802673339844,1.2063021659851074,0.14621460437774658,-0.15035542845726013,-0.3398427665233612,-10.3561429977417,0.0009400686249136925,-4.7759851440787315e-05,0.001240176148712635,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.059370,5704,0.000135,25,133.86843872070312,1.1744685173034668,0.14911186695098877,0.30029189586639404,-0.210940420627594,-9.814141273498535,0.0009811935015022755,-0.022108959034085274,-0.001000034622848034,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.079953,5724,0.000135,25,133.8721466064453,1.1937919855117798,0.15091469883918762,0.27647313475608826,-0.012680672109127045,-9.62169075012207,-0.0036422498524188995,0.0344526506960392,-0.0003134487196803093,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.100649,5745,0.000135,25,133.87770080566406,1.2074795961380005,0.15038862824440002,0.016055524349212646,-0.2743397057056427,-10.28570556640625,0.0005435189232230186,-0.007590539753437042,0.0021533318795263767,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.121178,5766,0.000135,25,133.883056640625,1.1835072040557861,0.1561986654996872,0.34027785062789917,0.016572128981351852,-9.78862190246582,0.0014964807778596878,-0.015754541382193565,-0.0011869808658957481,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.142277,5787,0.000135,25,133.88265991210938,1.1993464231491089,0.15996508300304413,0.379391074180603,0.023732643574476242,-9.561708450317383,0.002169116633012891,0.028376275673508644,0.0013403715565800667,0.0,5.597512,5,4.226,0.0,4.58,-2.296,-0.392,-0.007,39.113100016357855,-76.3591057932818,-19.914579063916175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.162827,5807,0.000135,25,133.87635803222656,1.2115426063537598,0.16151702404022217,0.013307616114616394,-0.23144298791885376,-10.0857515335083,0.005363158881664276,-0.010598934255540371,-0.0010298341512680054,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.183909,5828,0.000135,25,133.87660217285156,1.184018611907959,0.16569636762142181,0.5052973628044128,0.17478017508983612,-9.877252578735352,0.0022430357057601213,-0.017007308080792427,-0.00040848739445209503,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.208438,5853,0.000135,25,133.8831024169922,1.223755121231079,0.16314777731895447,0.0600479319691658,-0.17705458402633667,-10.14439582824707,-0.00035769445821642876,0.018421698361635208,0.002117329277098179,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.229583,5874,0.000135,25,133.88922119140625,1.202399492263794,0.16569675505161285,0.18940028548240662,-0.17052003741264343,-10.118992805480957,0.0032162098214030266,-0.029990099370479584,0.0011468436568975449,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.250854,5895,0.000135,25,133.8872528076172,1.2066762447357178,0.16871224343776703,0.3668496906757355,-0.05895855650305748,-9.654413223266602,-0.0012075337581336498,0.029085731133818626,-0.001706770621240139,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.271391,5916,0.000135,25,133.8827667236328,1.2353051900863647,0.17173807322978973,-0.10737023502588272,-0.28851428627967834,-10.044486045837402,0.0038189899642020464,0.007906816899776459,0.003153619822114706,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.291923,5936,0.000135,25,133.88397216796875,1.2086377143859863,0.17249996960163116,0.1832430362701416,-0.19238294661045074,-9.92967414855957,0.000446574529632926,-0.02678590640425682,-0.0037904996424913406,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.312486,5957,0.000135,25,133.8874969482422,1.2162986993789673,0.17288899421691895,0.3191926181316376,0.026768486946821213,-9.620302200317383,0.00014859763905405998,0.030094454064965248,0.001761866733431816,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.333089,5978,0.000135,25,133.89346313476562,1.2435380220413208,0.17093802988529205,-0.16364260017871857,-0.22544974088668823,-10.068742752075195,0.003745066002011299,0.0018224086379632354,0.001552533358335495,0.0,5.803241,5,4.229,-0.001,4.581,-2.265,-0.368,0.014,39.11309587518621,-76.3591065960313,-19.90674662830932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.363206,6008,0.000135,25,133.888427734375,1.206860899925232,0.17529107630252838,0.4911646842956543,-0.053255923092365265,-9.556840896606445,0.0007547764107584953,0.008436107076704502,-0.00028248224407434464,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.390918,6035,0.000135,25,133.8861846923828,1.241817593574524,0.17643626034259796,-0.032421745359897614,-0.23729662597179413,-10.131326675415039,-0.0006936825811862946,-0.016061756759881973,-0.0020277565345168114,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.411704,6056,0.000135,25,133.89059448242188,1.2049213647842407,0.17880035936832428,0.6339163184165955,0.08450242877006531,-9.749137878417969,0.002131163841113448,-0.018128739669919014,0.0015997150912880898,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.432447,6077,0.000135,25,133.89013671875,1.235632061958313,0.17429497838020325,0.31178584694862366,-0.028069883584976196,-9.698188781738281,-0.004488395992666483,0.03617057576775551,-0.0003230283036828041,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.452975,6097,0.000135,25,133.88755798339844,1.2411646842956543,0.17333385348320007,0.201748788356781,-0.13726776838302612,-10.36849594116211,-0.0018718661740422249,-0.01819443143904209,0.000172334723174572,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.477865,6122,0.000135,25,133.8821258544922,1.2244876623153687,0.17972706258296967,0.4839058518409729,0.23710857331752777,-9.793561935424805,0.0019327551126480103,0.01703180931508541,0.0004471074789762497,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.498426,6143,0.000135,25,133.8837432861328,1.2513340711593628,0.17825226485729218,0.06771522760391235,-0.18724124133586884,-9.888586044311523,0.00389274163171649,0.014151161536574364,0.0014301976189017296,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.518941,6163,0.000135,25,133.88858032226562,1.2320433855056763,0.17962636053562164,0.16159702837467194,-0.03159904479980469,-10.03634262084961,0.0009970057290047407,-0.027569716796278954,-0.0014699511229991913,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.539497,6184,0.000135,25,133.89303588867188,1.2284694910049438,0.17576929926872253,0.46219000220298767,0.006562002003192902,-9.643305778503418,-0.001587381586432457,0.021765414625406265,0.0017642127349972725,0.0,5.996667,5,4.228,-0.002,4.585,-2.279,-0.36,0.021,39.11309172412995,-76.35910736681808,-19.901145786158594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.560083,6205,0.000135,25,133.88681030273438,1.2631174325942993,0.17123687267303467,-0.17327216267585754,-0.25540682673454285,-9.925005912780762,0.00122054573148489,0.014391036704182625,-0.0009337039664387703,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.580662,6225,0.000135,25,133.88458251953125,1.2304590940475464,0.1731000691652298,0.28466856479644775,0.061305589973926544,-10.047297477722168,0.0020857122726738453,-0.03441102057695389,0.0011562900617718697,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.601383,6246,0.000135,25,133.88429260253906,1.2391984462738037,0.17326804995536804,0.2617543339729309,-0.07792603969573975,-9.564390182495117,-0.00040966644883155823,0.030307147651910782,0.0020145997405052185,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.621908,6266,0.000135,25,133.8889617919922,1.2595064640045166,0.17415158450603485,-0.05447272211313248,-0.2088395655155182,-10.20580768585205,-0.0015563094057142735,-0.002592486096546054,-0.000871819444000721,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.642445,6287,0.000135,25,133.8892059326172,1.2264251708984375,0.1747160255908966,0.35287100076675415,-0.05311376973986626,-9.869211196899414,-0.0018900842405855656,-0.027120085433125496,0.0012686867266893387,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.662971,6307,0.000135,25,133.88272094726562,1.2398796081542969,0.1676734834909439,0.3617478013038635,-0.12877771258354187,-9.747275352478027,-0.009499730542302132,0.03313640505075455,0.00013237446546554565,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.687940,6332,0.000135,25,133.87753295898438,1.2425556182861328,0.16518916189670563,0.14437690377235413,-0.07013143599033356,-9.966208457946777,0.0005386695265769958,-0.035953108221292496,-0.0015152012929320335,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.708521,6353,0.000135,25,133.88072204589844,1.2287414073944092,0.16724775731563568,0.6320050954818726,0.12599211931228638,-9.655001640319824,0.002506634686142206,0.016871986910700798,0.0009623449295759201,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.729117,6374,0.000135,25,133.88229370117188,1.268912434577942,0.16697771847248077,0.04472685232758522,-0.12844359874725342,-10.118145942687988,0.0017548338510096073,0.019812216982245445,-0.0001896033063530922,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
