time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152528.914567,79160,0.000389,10,-34.909202575683594,0.9306995868682861,-1.0703085660934448,0.12404550611972809,-0.27235639095306396,-9.70401382446289,-0.02780022658407688,-0.04236810281872749,0.052929140627384186,0.0,79.016883,4,-15.366,0.271,0.692,2.094,-0.562,0.06,39.089676455930984,-76.35474163123467,-16.209286078360936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152528.935786,79181,0.000389,10,-34.8468017578125,0.9241988062858582,-1.091210126876831,0.20191346108913422,0.5547826290130615,-9.770316123962402,-0.018317244946956635,0.01342052686959505,0.05466972663998604,0.0,79.016883,4,-15.366,0.271,0.692,2.094,-0.562,0.06,39.089676455930984,-76.35474163123467,-16.209286078360936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152528.956942,79203,0.000389,10,-34.78260803222656,0.9453004598617554,-1.107007622718811,-0.07630684971809387,-0.07238198816776276,-10.098583221435547,-0.01192382536828518,0.018306352198123932,0.05341106653213501,0.0,79.016883,4,-15.366,0.271,0.692,2.094,-0.562,0.06,39.089676455930984,-76.35474163123467,-16.209286078360936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152528.979196,79225,0.000389,10,-34.71590805053711,0.9204646348953247,-1.1385228633880615,-0.1880481243133545,0.6849113702774048,-9.909637451171875,-0.03893836587667465,-0.03070865198969841,0.054515495896339417,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.005197,79251,0.000389,10,-34.61460876464844,0.9134638905525208,-1.1750478744506836,0.1684264838695526,0.5155521631240845,-9.211834907531738,-0.013667125254869461,0.018778812140226364,0.060241371393203735,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.027456,79273,0.000389,10,-34.539852142333984,0.9637969732284546,-1.1798851490020752,0.09311370551586151,0.3936803638935089,-9.775894165039062,-0.026824217289686203,0.03070805035531521,0.06339467316865921,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.048590,79294,0.000389,10,-34.463218688964844,1.002976655960083,-1.180796504020691,0.3133980333805084,0.10097751021385193,-10.254048347473145,0.005850022658705711,0.03415132313966751,0.07025241106748581,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.074572,79320,0.000389,10,-34.3467903137207,1.0454248189926147,-1.2124418020248413,0.2758375406265259,0.30404022336006165,-8.7710542678833,-0.01877155900001526,0.029390232637524605,0.06989089399576187,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.095872,79341,0.000389,10,-34.262542724609375,1.1162539720535278,-1.2248244285583496,0.43181461095809937,0.8595482110977173,-10.822240829467773,-0.0269696656614542,0.0764751061797142,0.07652779668569565,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.117535,79363,0.000389,10,-34.17440414428711,1.197629690170288,-1.224387288093567,0.013655552640557289,0.28963202238082886,-9.71277141571045,0.018714098259806633,0.06608698517084122,0.08172956109046936,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.138406,79384,0.000389,10,-34.08295822143555,1.283970594406128,-1.2473595142364502,-0.13952264189720154,-0.06058888137340546,-10.34322452545166,-0.03312694653868675,0.07589592784643173,0.08352159708738327,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.163517,79409,0.000389,10,-33.94055938720703,1.3736437559127808,-1.2712167501449585,-0.022160928696393967,0.03139111399650574,-9.518664360046387,-0.007205924019217491,0.04060273990035057,0.08799589425325394,0.0,79.214841,4,-15.349,0.172,0.692,1.981,-0.489,0.009,39.08968017910686,-76.35474263130754,-16.235456719896973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.188011,79434,0.000389,10,-33.84062957763672,1.448668122291565,-1.271779179573059,-0.023710118606686592,0.21118205785751343,-9.469621658325195,0.010420922189950943,0.08480512350797653,0.08383450657129288,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.208622,79454,0.000389,10,-33.73794937133789,1.5157796144485474,-1.2759194374084473,-0.23004162311553955,0.2440750002861023,-10.788209915161133,-0.015313500538468361,0.053924284875392914,0.08974672108888626,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.234879,79480,0.000389,10,-33.58393096923828,1.5526491403579712,-1.2922697067260742,0.11526148021221161,0.09144501388072968,-9.508670806884766,-0.0048466892912983894,0.015295691788196564,0.09106986224651337,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.255522,79501,0.000389,10,-33.4747314453125,1.5869158506393433,-1.3030810356140137,0.18104545772075653,-0.13705715537071228,-9.348932266235352,-0.004068898968398571,0.030660713091492653,0.09441760182380676,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.276650,79522,0.000389,10,-33.364437103271484,1.633277177810669,-1.2965507507324219,-0.15261587500572205,-0.0859450250864029,-9.173185348510742,0.012646796181797981,0.026871586218476295,0.09620244055986404,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.297557,79543,0.000389,10,-33.252220153808594,1.6578532457351685,-1.2976499795913696,0.23937878012657166,0.7517091035842896,-9.86605453491211,-0.020414553582668304,0.012910825200378895,0.1059952974319458,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.318422,79564,0.000389,10,-33.13823699951172,1.6675118207931519,-1.2993426322937012,0.19723427295684814,0.688563346862793,-10.386700630187988,-0.019552167505025864,0.006667430978268385,0.10062283277511597,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.345946,79591,0.000389,10,-32.96623229980469,1.6940643787384033,-1.291226863861084,0.0902089849114418,0.07879501581192017,-8.963329315185547,0.025038722902536392,0.01938088983297348,0.09916137903928757,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.367721,79613,0.000389,10,-32.84345245361328,1.708470344543457,-1.2889128923416138,0.16811327636241913,-0.16872774064540863,-10.163105964660645,-0.013800429180264473,0.0007781757740303874,0.10621327906847,0.0,79.424684,4,-15.339,0.076,0.7,1.962,-0.491,0.048,39.0896838245819,-76.35474356525381,-16.22514283148933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.388401,79634,0.000389,10,-32.71873092651367,1.6921697854995728,-1.2811049222946167,-0.01826263964176178,-0.014367446303367615,-9.242841720581055,-0.0005544633604586124,-0.02885441668331623,0.11651533097028732,0.0,79.620866,4,-15.341,-0.017,0.718,1.922,-0.472,0.045,39.08968739884787,-76.3547445560858,-16.225922378865874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.414891,79660,0.000389,10,-32.52918243408203,1.658927321434021,-1.2786304950714111,0.012976810336112976,0.6139324307441711,-10.50956916809082,-0.008047856390476227,0.004200237803161144,0.10809462517499924,0.0,79.620866,4,-15.341,-0.017,0.718,1.922,-0.472,0.045,39.08968739884787,-76.3547445560858,-16.225922378865874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.435526,79681,0.000389,10,-32.402061462402344,1.645781397819519,-1.2633823156356812,0.07850545644760132,0.5133894085884094,-10.15067195892334,0.015190847218036652,-0.023870795965194702,0.11606346815824509,0.0,79.620866,4,-15.341,-0.017,0.718,1.922,-0.472,0.045,39.08968739884787,-76.3547445560858,-16.225922378865874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.457141,79703,0.000389,10,-32.2750358581543,1.613317608833313,-1.2603274583816528,0.06846079230308533,-0.3467203378677368,-9.808773040771484,0.007510916329920292,-0.03934407979249954,0.11472564935684204,0.0,79.620866,4,-15.341,-0.017,0.718,1.922,-0.472,0.045,39.08968739884787,-76.3547445560858,-16.225922378865874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.478124,79724,0.000389,10,-32.14761734008789,1.5704286098480225,-1.252303957939148,-0.04562300443649292,0.8011019825935364,-10.816431045532227,-0.003027203492820263,-0.024327203631401062,0.11360608041286469,0.0,79.620866,4,-15.341,-0.017,0.718,1.922,-0.472,0.045,39.08968739884787,-76.3547445560858,-16.225922378865874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.498677,79744,0.000389,10,-32.015079498291016,1.5571187734603882,-1.233105182647705,0.18035583198070526,0.4987921118736267,-9.969778060913086,0.031381700187921524,-0.024041902273893356,0.11761336773633957,0.0,79.620866,4,-15.341,-0.017,0.718,1.922,-0.472,0.045,39.08968739884787,-76.3547445560858,-16.225922378865874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.524200,79770,0.000389,10,-31.81604766845703,1.495247721672058,-1.2209709882736206,-0.13874772191047668,0.14804083108901978,-9.509201049804688,-0.022033337503671646,-0.055484838783741,0.10941098630428314,0.0,79.620866,4,-15.341,-0.017,0.718,1.922,-0.472,0.045,39.08968739884787,-76.3547445560858,-16.225922378865874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.545658,79791,0.000389,10,-31.681379318237305,1.4312902688980103,-1.2122400999069214,-0.16348673403263092,0.4415147602558136,-9.546805381774902,0.0038422057405114174,-0.0673665925860405,0.11088400334119797,0.0,79.620866,4,-15.341,-0.017,0.718,1.922,-0.472,0.045,39.08968739884787,-76.3547445560858,-16.225922378865874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.567012,79813,0.000389,10,-31.549922943115234,1.3761985301971436,-1.2065930366516113,0.10468008369207382,0.5318469405174255,-10.0935697555542,0.009305251762270927,-0.04158034920692444,0.10849317163228989,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.595105,79841,0.000389,10,-31.353063583374023,1.311334252357483,-1.1909104585647583,-0.14141076803207397,0.27248069643974304,-9.632364273071289,-0.0029342793859541416,-0.038679610937833786,0.11066131293773651,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.615764,79861,0.000389,10,-31.223678588867188,1.3005517721176147,-1.1802152395248413,-0.5652209520339966,-0.1442444622516632,-9.277374267578125,0.01129836030304432,-0.002631797920912504,0.11036190390586853,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.636409,79882,0.000389,10,-31.0943660736084,1.2481021881103516,-1.1808063983917236,-0.00442909449338913,-0.19060491025447845,-9.732892990112305,0.011369768530130386,-0.03740232065320015,0.10665582120418549,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.657383,79903,0.000389,10,-30.96934700012207,1.2219982147216797,-1.1750856637954712,0.362014502286911,0.5921650528907776,-9.016952514648438,0.009186938405036926,-0.023496266454458237,0.10711102187633514,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.678463,79924,0.000389,10,-30.84601402282715,1.208320140838623,-1.162285566329956,0.036707788705825806,0.6897256374359131,-9.817045211791992,0.002389571163803339,-0.0056892153806984425,0.10364047437906265,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.703851,79949,0.000389,10,-30.6668643951416,1.1505458354949951,-1.156203269958496,-0.028935030102729797,0.4839521646499634,-9.736562728881836,-0.009372469037771225,-0.07820245623588562,0.09796232730150223,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.724663,79970,0.000389,10,-30.55130386352539,1.0870784521102905,-1.1529372930526733,0.3259686827659607,0.9243232607841492,-10.347488403320312,-0.011223509907722473,-0.042504437267780304,0.09548090398311615,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.745653,79991,0.000389,10,-30.434494018554688,1.0363677740097046,-1.1410279273986816,0.09095358103513718,0.12982943654060364,-8.232349395751953,0.027451369911432266,-0.0689874216914177,0.10222619026899338,0.0,79.811588,4,-15.345,-0.111,0.717,1.887,-0.479,0.06,39.08969083009479,-76.35474550078652,-16.239558392086643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.768454,80014,0.000389,10,-30.325576782226562,0.9752898216247559,-1.1348323822021484,0.24632203578948975,0.20681321620941162,-9.84758472442627,0.015823762863874435,-0.04806907847523689,0.10224579274654388,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.795377,80041,0.000389,10,-30.166778564453125,0.8538975119590759,-1.1518934965133667,0.24285173416137695,-0.13130077719688416,-8.597941398620605,-0.02042200416326523,-0.08236358314752579,0.08879903703927994,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.816962,80063,0.000389,10,-30.064367294311523,0.7985914349555969,-1.1672148704528809,0.2911158502101898,0.21320761740207672,-9.679803848266602,-0.02665761113166809,-0.02360691875219345,0.09301525354385376,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.837748,80083,0.000389,10,-29.962324142456055,0.7558218240737915,-1.1809983253479004,-0.5004385113716125,0.6582663655281067,-10.514226913452148,-0.0072438898496329784,-0.03614649176597595,0.08293896168470383,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.858469,80104,0.000389,10,-29.864980697631836,0.7208336591720581,-1.2160239219665527,0.16663768887519836,0.029247596859931946,-9.774718284606934,-0.01193724013864994,-0.02743259258568287,0.07921250909566879,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.884883,80130,0.000389,10,-29.725067138671875,0.6302814483642578,-1.3053621053695679,0.07295407354831696,0.6532485485076904,-9.596970558166504,-0.061818577349185944,-0.07497874647378922,0.07650688290596008,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.905804,80151,0.000389,10,-29.633047103881836,0.5908316969871521,-1.3666235208511353,0.09575328975915909,0.38344326615333557,-8.879508018493652,-0.06364503502845764,-0.05092157796025276,0.07707308977842331,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.928278,80174,0.000389,10,-29.546188354492188,0.5526838898658752,-1.4281257390975952,-0.01308143138885498,0.2812739908695221,-10.7684326171875,-0.02900204248726368,-0.017393844202160835,0.06898819655179977,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.953842,80199,0.000389,10,-29.41954231262207,0.4778124690055847,-1.5543150901794434,-0.024235684424638748,0.19284427165985107,-9.633685111999512,-0.09861250221729279,-0.07632388919591904,0.07360758632421494,0.0,80.003881,4,-15.357,-0.2,0.717,1.882,-0.454,-0.05,39.08969406782861,-76.35474657137763,-16.26696972090022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152529.975523,80221,0.000389,10,-29.33456039428711,0.42719659209251404,-1.634639859199524,-0.07429875433444977,0.41066646575927734,-10.404332160949707,-0.06330429017543793,-0.01888737641274929,0.06965303421020508,0.0,80.212303,4,-15.369,-0.293,0.714,1.82,-0.469,0.001,39.08969728141447,-76.354747608196,-16.286813325924236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
