time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201838.454305,41541,0.00019,25,-144.50115966796875,-38.62159729003906,-2.8063626289367676,-6.1280837059021,0.3589169681072235,-7.673363208770752,0.0010891284327954054,-7.230506162159145e-05,0.0009863388258963823,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.479757,41567,0.00019,25,-144.49952697753906,-38.622169494628906,-2.806722402572632,-6.13095760345459,0.38368669152259827,-7.652683258056641,0.0014692433178424835,-0.0006361011764965951,-0.00018000486306846142,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.500344,41587,0.00019,25,-144.49818420410156,-38.6218147277832,-2.8067586421966553,-6.1466569900512695,0.3613842725753784,-7.679125785827637,0.0007488487754017115,0.0007004395010881126,0.0007750003132969141,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.521168,41608,0.00019,25,-144.4959259033203,-38.621761322021484,-2.80777907371521,-6.116841793060303,0.38248950242996216,-7.662038326263428,0.0009116351138800383,-0.00025850944803096354,-0.00039631943218410015,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.542674,41630,0.00019,25,-144.49609375,-38.6209831237793,-2.808023452758789,-6.135002136230469,0.3785804510116577,-7.698636054992676,0.0005134779494255781,0.0003094830608461052,0.00034304033033549786,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.563244,41650,0.00019,25,-144.49386596679688,-38.621559143066406,-2.808297634124756,-6.156983852386475,0.39638927578926086,-7.6586198806762695,0.00044286297634243965,-3.0084105674177408e-05,0.0012994927819818258,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.583822,41671,0.00019,25,-144.4946746826172,-38.6221923828125,-2.808039665222168,-6.148037910461426,0.3706698417663574,-7.68707799911499,0.0010657650418579578,0.00015672080917283893,0.0012871099170297384,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.604918,41692,0.00019,25,-144.495361328125,-38.62294006347656,-2.806717872619629,-6.122811794281006,0.3830273747444153,-7.651679992675781,0.00044089718721807003,-0.00010429206304252148,0.0008359216153621674,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.629996,41717,0.00019,25,-144.49209594726562,-38.62045669555664,-2.8068699836730957,-6.14705753326416,0.392058789730072,-7.701578140258789,-0.00032638758420944214,0.00011201883899047971,0.0011684650089591742,0.0,41.520283,5,-1.5,0.472,1.481,0.005,0.004,-0.019,38.89931379579732,-77.04971388713868,-13.146309362219311,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.652151,41739,0.00019,25,-144.49090576171875,-38.62032699584961,-2.8067054748535156,-6.128622055053711,0.3648553192615509,-7.660783767700195,0.00016959593631327152,0.0002203402982559055,0.00011388701386749744,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.672773,41760,0.00019,25,-144.4881591796875,-38.62165069580078,-2.807321071624756,-6.150417804718018,0.3928142189979553,-7.671669960021973,0.0015063593164086342,-9.034291724674404e-05,0.0006744109559804201,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.693900,41781,0.00019,25,-144.4889678955078,-38.62207794189453,-2.807260751724243,-6.1254425048828125,0.3860001862049103,-7.6761345863342285,0.0013159061782062054,0.0004812320985365659,-0.00042525376193225384,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.719572,41807,0.00019,25,-144.4857635498047,-38.622066497802734,-2.8082327842712402,-6.150949478149414,0.3594277501106262,-7.674966812133789,-6.360537372529507e-05,0.001092508900910616,0.000537295825779438,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.743495,41831,0.00019,25,-144.48260498046875,-38.62273406982422,-2.8077399730682373,-6.134518623352051,0.3311424255371094,-7.660817623138428,-0.00036342558450996876,0.00046340026892721653,0.00028817704878747463,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.770854,41858,0.00019,25,-144.48065185546875,-38.62389373779297,-2.8068106174468994,-6.127563953399658,0.37618932127952576,-7.679088115692139,0.0018690141150727868,0.00030260341009125113,0.0002148747444152832,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.792149,41879,0.00019,25,-144.48129272460938,-38.622947692871094,-2.8064119815826416,-6.1247429847717285,0.36629027128219604,-7.681406021118164,0.00010277586989104748,-0.0007662733551114798,-0.00017244648188352585,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.812758,41900,0.00019,25,-144.48239135742188,-38.6227912902832,-2.8064074516296387,-6.165143013000488,0.3881065249443054,-7.700648784637451,-1.1082272976636887e-05,0.00030962564051151276,0.0006802775897085667,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.833477,41921,0.00019,25,-144.47938537597656,-38.622684478759766,-2.8075156211853027,-6.146706581115723,0.3775319457054138,-7.6757965087890625,-0.0005070783663541079,-4.9742142437025905e-05,0.001331596402451396,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.854065,41941,0.00019,25,-144.47935485839844,-38.621856689453125,-2.807058334350586,-6.116361141204834,0.38337671756744385,-7.67283821105957,0.0011711111292243004,0.00025476969312876463,0.0001149133313447237,0.0,41.719063,5,-1.503,0.471,1.485,-0.002,-0.016,-0.017,38.899313863420325,-77.04971374242571,-13.168841738268913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.881119,41968,0.00019,25,-144.48170471191406,-38.62049102783203,-2.8059120178222656,-6.132316589355469,0.37282896041870117,-7.681588172912598,-0.000951951602473855,0.0005543691804632545,0.00041977688670158386,0.0,41.942053,5,-1.507,0.47,1.506,-0.001,0.017,0.051,38.899313928636296,-77.04971362961422,-13.184284876953807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.902743,41990,0.00019,25,-144.47926330566406,-38.61903762817383,-2.807373523712158,-6.135037422180176,0.3735232949256897,-7.666057109832764,0.0010480217169970274,-0.0003515944117680192,0.0001801806502044201,0.0,41.942053,5,-1.507,0.47,1.506,-0.001,0.017,0.051,38.899313928636296,-77.04971362961422,-13.184284876953807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.924085,42011,0.00019,25,-144.47723388671875,-38.61966323852539,-2.8076834678649902,-6.159120559692383,0.3869152069091797,-7.673008918762207,-0.0009970746468752623,0.00020049448357895017,0.0007843873463571072,0.0,41.942053,5,-1.507,0.47,1.506,-0.001,0.017,0.051,38.899313928636296,-77.04971362961422,-13.184284876953807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.950795,42038,0.00019,25,-144.47642517089844,-38.6222038269043,-2.8068325519561768,-6.128450393676758,0.3803130090236664,-7.663454532623291,-0.00013085361570119858,5.3212890634313226e-05,0.000690071377903223,0.0,41.942053,5,-1.507,0.47,1.506,-0.001,0.017,0.051,38.899313928636296,-77.04971362961422,-13.184284876953807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.971899,42059,0.00019,25,-144.4766387939453,-38.62370681762695,-2.8082072734832764,-6.135072708129883,0.37241071462631226,-7.6856608390808105,0.0013196468353271484,0.0002972412621602416,0.00034798914566636086,0.0,41.942053,5,-1.507,0.47,1.506,-0.001,0.017,0.051,38.899313928636296,-77.04971362961422,-13.184284876953807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201838.992477,42080,0.00019,25,-144.47320556640625,-38.623573303222656,-2.8076446056365967,-6.13483190536499,0.39486193656921387,-7.687526702880859,0.0011895941570401192,-0.0001770433591445908,0.0014648791402578354,0.0,41.942053,5,-1.507,0.47,1.506,-0.001,0.017,0.051,38.899313928636296,-77.04971362961422,-13.184284876953807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.013031,42100,0.00019,25,-144.47250366210938,-38.62529754638672,-2.8073599338531494,-6.143865585327148,0.3688620924949646,-7.663318634033203,-0.00039070751518011093,-0.00011537142563611269,0.00024888827465474606,0.0,41.942053,5,-1.507,0.47,1.506,-0.001,0.017,0.051,38.899313928636296,-77.04971362961422,-13.184284876953807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.034545,42122,0.00019,25,-144.4726104736328,-38.62430953979492,-2.807511329650879,-6.163156986236572,0.37224769592285156,-7.674680233001709,0.0013625926803797483,0.0005702396156266332,0.00015705847181379795,0.0,41.942053,5,-1.507,0.47,1.506,-0.001,0.017,0.051,38.899313928636296,-77.04971362961422,-13.184284876953807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.060366,42147,0.00019,25,-144.4732208251953,-38.624847412109375,-2.8075733184814453,-6.13958740234375,0.36934542655944824,-7.665576934814453,0.0008760003838688135,0.0003982258203905076,0.00041897641494870186,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.081853,42169,0.00019,25,-144.47096252441406,-38.62418746948242,-2.8091931343078613,-6.127762794494629,0.4014241695404053,-7.674252510070801,-0.000248027965426445,0.0006663022795692086,0.0006216780748218298,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.102666,42190,0.00019,25,-144.4718475341797,-38.62409591674805,-2.8099191188812256,-6.1272993087768555,0.40679967403411865,-7.657541275024414,0.001181107247248292,-0.0008777788607403636,0.0010799567680805922,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.123855,42211,0.00019,25,-144.47222900390625,-38.6241569519043,-2.809936285018921,-6.150256633758545,0.37181106209754944,-7.6994829177856445,0.0013088511768728495,0.00046347256284207106,0.000515371561050415,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.144444,42231,0.00019,25,-144.46910095214844,-38.62330627441406,-2.8099024295806885,-6.137198448181152,0.3682883679866791,-7.657899856567383,-3.816024400293827e-05,0.0006950981914997101,0.0006270136218518019,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.169787,42257,0.00019,25,-144.46661376953125,-38.621734619140625,-2.807333469390869,-6.128588676452637,0.35654017329216003,-7.667815208435059,0.0013096325565129519,4.359707236289978e-05,0.00019212253391742706,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.190351,42277,0.00019,25,-144.4665069580078,-38.622108459472656,-2.808211088180542,-6.136694431304932,0.36748361587524414,-7.674631118774414,-0.0005358192138373852,-0.0010502669028937817,-0.0002436479553580284,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.211844,42299,0.00019,25,-144.4689483642578,-38.62298583984375,-2.8058133125305176,-6.147439956665039,0.37580233812332153,-7.6548051834106445,-0.000287860631942749,-1.4336983440443873e-05,0.0006672341842204332,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.232574,42320,0.00019,25,-144.4679718017578,-38.62374496459961,-2.80521559715271,-6.133147239685059,0.3707089126110077,-7.659146785736084,-0.0007445849478244781,-0.0011643188772723079,0.0009106425568461418,0.0,42.129777,5,-1.509,0.472,1.529,-0.008,0.002,0.011,38.89931405264715,-77.04971353681269,-13.18406354876125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.253217,42340,0.00019,25,-144.46588134765625,-38.62423324584961,-2.8070688247680664,-6.1593523025512695,0.3903731405735016,-7.688882827758789,0.00038151885382831097,-0.0006202488439157605,7.010879926383495e-05,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.274044,42361,0.00019,25,-144.46336364746094,-38.62329864501953,-2.807285785675049,-6.143792629241943,0.38461562991142273,-7.699344635009766,0.0022392335813492537,-7.725830073468387e-05,0.00045837252400815487,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.299045,42386,0.00019,25,-144.46337890625,-38.62321090698242,-2.8064448833465576,-6.134531497955322,0.36972516775131226,-7.658211708068848,0.0005685321521013975,0.0005090043414384127,-0.0012055786792188883,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.319952,42407,0.00019,25,-144.46267700195312,-38.6224250793457,-2.8068559169769287,-6.127361297607422,0.37289267778396606,-7.680882453918457,-9.196251630783081e-05,0.00010989027214236557,0.001139497384428978,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.340519,42428,0.00019,25,-144.46083068847656,-38.62113571166992,-2.807701826095581,-6.141356468200684,0.38252729177474976,-7.648714065551758,-0.001707189017906785,0.0017408219864591956,-0.0001647442113608122,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.361090,42448,0.00019,25,-144.45884704589844,-38.62232208251953,-2.8076140880584717,-6.174506187438965,0.3878803253173828,-7.654092311859131,0.0017877469072118402,0.0010329580400139093,-0.001137236598879099,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.382021,42469,0.00019,25,-144.45729064941406,-38.624088287353516,-2.8075857162475586,-6.140172958374023,0.376979261636734,-7.688518524169922,-7.296050898730755e-05,-0.00016835560381878167,0.0009235416073352098,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.402631,42490,0.00019,25,-144.4546356201172,-38.624515533447266,-2.806953191757202,-6.142471790313721,0.3721731901168823,-7.6455912590026855,0.0002630774397403002,-0.0005425584968179464,0.0003852182999253273,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.423843,42511,0.00019,25,-144.45362854003906,-38.624610900878906,-2.806549549102783,-6.119969367980957,0.34640252590179443,-7.674649715423584,0.0012916391715407372,-0.00021806947188451886,-0.00012615392915904522,0.0,42.321541,5,-1.513,0.472,1.54,0.008,0.0,-0.023,38.899314160237154,-77.04971347086679,-13.18141877829969,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.444516,42532,0.00019,25,-144.451904296875,-38.62520217895508,-2.8072192668914795,-6.146653175354004,0.3949492573738098,-7.664450168609619,0.0017266636714339256,-0.0002018607483478263,0.00038877432234585285,0.0,42.528892,5,-1.515,0.472,1.565,-0.006,0.001,0.019,38.89931429778602,-77.04971336547464,-13.182079813119529,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.469271,42556,0.00019,25,-144.45054626464844,-38.62550354003906,-2.809101104736328,-6.146165370941162,0.35393181443214417,-7.661564826965332,-0.0009038152638822794,0.00021335284691303968,-9.069917723536491e-05,0.0,42.528892,5,-1.515,0.472,1.565,-0.006,0.001,0.019,38.89931429778602,-77.04971336547464,-13.182079813119529,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201839.490428,42577,0.00019,25,-144.4506072998047,-38.626548767089844,-2.807772159576416,-6.122491836547852,0.3705494999885559,-7.634025573730469,-6.166240200400352e-05,-0.0006914555560797453,-0.000808952609077096,0.0,42.528892,5,-1.515,0.472,1.565,-0.006,0.001,0.019,38.89931429778602,-77.04971336547464,-13.182079813119529,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
