time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033739.568661,5681,0.000136,25,85.99024200439453,85.67232513427734,-143.25112915039062,9.770889282226562,0.45139485597610474,0.5648953318595886,-0.00013289740309119225,-0.00021057133562862873,0.001084931194782257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.589173,5702,0.000136,25,85.99774932861328,85.67369079589844,-143.24362182617188,9.79310131072998,0.4307989478111267,0.5990605354309082,8.030817843973637e-05,-0.0004095126350875944,0.0002994220703840256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.613781,5726,0.000136,25,85.98954010009766,85.67332458496094,-143.25140380859375,9.796773910522461,0.4411373734474182,0.5963854789733887,0.0004262158181518316,0.0011131942737847567,-0.00013653375208377838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.634281,5747,0.000136,25,85.98406219482422,85.67350006103516,-143.2570343017578,9.761739730834961,0.45613893866539,0.6089006066322327,-0.0004152487963438034,-0.0001597826776560396,0.00025450997054576874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.654753,5767,0.000136,25,85.99298858642578,85.67363739013672,-143.2481689453125,9.716984748840332,0.434116005897522,0.6149542331695557,0.0012010076316073537,0.00051530497148633,-2.014636993408203e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.675240,5788,0.000136,25,85.98915100097656,85.67255401611328,-143.2521209716797,9.811800956726074,0.444216787815094,0.5876599550247192,0.00036174594424664974,0.00018281061784364283,0.0004074620082974434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.695733,5808,0.000136,25,85.99324798583984,85.67264556884766,-143.24801635742188,9.77940845489502,0.4648454785346985,0.5904238224029541,-0.0006708924192935228,-7.854553405195475e-05,-0.0008196607232093811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.716528,5829,0.000136,25,85.99949645996094,85.6724624633789,-143.24171447753906,9.757624626159668,0.4266413152217865,0.5963539481163025,-0.0002747077960520983,-6.735383067280054e-05,-0.0002727434039115906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.737043,5850,0.000136,25,85.99114990234375,85.67196655273438,-143.2509002685547,9.769396781921387,0.4395802915096283,0.5858467221260071,-0.0004258037079125643,0.0012135420693084598,0.00011825002729892731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.757559,5870,0.000136,25,85.98237609863281,85.67237854003906,-143.26028442382812,9.767781257629395,0.44089066982269287,0.5863296985626221,0.00017191260121762753,0.0004291013756301254,0.000997631810605526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.778029,5891,0.000136,25,85.97351837158203,85.67232513427734,-143.2692413330078,9.811708450317383,0.4231882095336914,0.5965266227722168,-0.00017739483155310154,4.116151831112802e-05,0.0008844099938869476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.798509,5911,0.000136,25,85.96600341796875,85.67273712158203,-143.2772674560547,9.761235237121582,0.44556331634521484,0.6011742353439331,7.307133637368679e-05,-0.00026036304188892245,-0.0002884920686483383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.819065,5932,0.000136,25,85.95174407958984,85.67210388183594,-143.29139709472656,9.764223098754883,0.4449119567871094,0.624576210975647,0.000699248630553484,-0.0007422769558615983,0.00015431083738803864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.844816,5957,0.000136,25,85.9339828491211,85.6716079711914,-143.308837890625,9.74947452545166,0.4442201852798462,0.5811473727226257,0.0011540672276169062,-0.0010315272957086563,-0.0006477292627096176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.865414,5978,0.000136,25,85.9511947631836,85.6724624633789,-143.2918701171875,9.772868156433105,0.4454529583454132,0.5986082553863525,-0.0006830771453678608,0.00025465904036536813,0.0007009077817201614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.885974,5998,0.000136,25,85.95066833496094,85.67219543457031,-143.293212890625,9.733440399169922,0.46153101325035095,0.596183717250824,-0.0010627263691276312,0.0006458861171267927,-0.00018354691565036774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.906527,6019,0.000136,25,85.94924926757812,85.67182922363281,-143.29443359375,9.793243408203125,0.4709131419658661,0.602717936038971,-0.00016779149882495403,-2.591931843198836e-05,-0.00017317384481430054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.927067,6040,0.000136,25,85.95975494384766,85.67020416259766,-143.28419494628906,9.751197814941406,0.4500420093536377,0.5875582695007324,-0.0006516291759908199,0.001770906150341034,-0.0005043074488639832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.947631,6060,0.000136,25,85.95362854003906,85.66979217529297,-143.29051208496094,9.750228881835938,0.4580720067024231,0.589033842086792,0.0009724980918690562,-0.0002431597386021167,0.000897631049156189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.968285,6081,0.000136,25,85.96764373779297,85.67074584960938,-143.27664184570312,9.825634002685547,0.4381328225135803,0.6127700209617615,-0.0003786825109273195,-0.0004817322187591344,-0.0008038654923439026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.988843,6101,0.000136,25,85.96342468261719,85.67020416259766,-143.2808380126953,9.745731353759766,0.4364688992500305,0.5858294367790222,-0.00039061601273715496,0.00015327133587561548,-0.0003967098891735077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.016526,6129,0.000136,25,85.95577239990234,85.66867065429688,-143.2891082763672,9.758585929870605,0.4411340057849884,0.6199108362197876,-0.0011678121518343687,-0.0009096750291064382,0.0004558013752102852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.038580,6151,0.000136,25,85.95751190185547,85.6684799194336,-143.28787231445312,9.75954818725586,0.4398764669895172,0.6113699078559875,-0.0010954714380204678,-0.0002933452487923205,-0.0018277447670698166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.059368,6172,0.000136,25,85.96571350097656,85.66798400878906,-143.27943420410156,9.771273612976074,0.4279426336288452,0.6120963096618652,-0.0002395652700215578,-0.0005314940353855491,-0.0008654110133647919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.089244,6202,0.000136,25,85.96709442138672,85.66770935058594,-143.279052734375,9.784092903137207,0.4410865604877472,0.5958172678947449,-0.0007377348374575377,-0.0006989520043134689,-0.00019671954214572906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.115049,6228,0.000136,25,85.96110534667969,85.6678466796875,-143.28489685058594,9.756909370422363,0.4244604706764221,0.5924662351608276,-0.0008075747173279524,-0.0009291110327467322,-0.0007162820547819138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.135946,6248,0.000136,25,85.95823669433594,85.66825866699219,-143.2880096435547,9.775583267211914,0.46848586201667786,0.5874064564704895,-0.00016853166744112968,-7.164073758758605e-05,-0.0007723867893218994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.156513,6269,0.000136,25,85.96504211425781,85.6684341430664,-143.2807159423828,9.782722473144531,0.447745680809021,0.577555775642395,0.0006666711997240782,3.734478377737105e-05,0.0006161918863654137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.177062,6290,0.000136,25,85.97635650634766,85.6696548461914,-143.26963806152344,9.774473190307617,0.4187273681163788,0.5721740126609802,0.0006049640942364931,0.0006380007835105062,-0.0004533641040325165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.198548,6311,0.000136,25,85.96625518798828,85.67110443115234,-143.2795867919922,9.76511001586914,0.40313079953193665,0.5796993374824524,-0.00019798963330686092,-0.00044042535591870546,-0.0007030777633190155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.223750,6336,0.000136,25,85.96648406982422,85.67110443115234,-143.28001403808594,9.750598907470703,0.45551297068595886,0.5814275741577148,-0.00016612326726317406,0.00013465475058183074,4.8393383622169495e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.245506,6358,0.000136,25,85.96414947509766,85.6712417602539,-143.28309631347656,9.777639389038086,0.435671329498291,0.6079913973808289,8.59901774674654e-05,0.0003641409275587648,-0.0007000844925642014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.266141,6379,0.000136,25,85.95685577392578,85.67119598388672,-143.29049682617188,9.786928176879883,0.4322488605976105,0.5839664936065674,-0.0003159809857606888,-0.0005220066523179412,-0.0005804914981126785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.286790,6399,0.000136,25,85.95474243164062,85.6712875366211,-143.29307556152344,9.814586639404297,0.4532112777233124,0.6141391396522522,-0.0003345860168337822,-0.000596396392211318,0.0011269766837358475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.307355,6420,0.000136,25,85.9592514038086,85.67088317871094,-143.28781127929688,9.744759559631348,0.45143842697143555,0.5700222253799438,0.0009297921787947416,0.0007791673997417092,0.0003957655280828476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.327905,6440,0.000136,25,85.96514892578125,85.670654296875,-143.28199768066406,9.787635803222656,0.42784494161605835,0.5857494473457336,-0.00030003697611391544,-0.0008273536805063486,-0.000643579289317131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.348983,6461,0.000136,25,85.96728515625,85.6712417602539,-143.2796630859375,9.793161392211914,0.4584275484085083,0.609412431716919,-0.00014866306446492672,-0.00021461720461957157,0.0002024192363023758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.374993,6488,0.000136,25,85.96076202392578,85.67201232910156,-143.2866973876953,9.788633346557617,0.43833252787590027,0.6130396723747253,-0.0004024605732411146,0.00011784405796788633,-0.0004948526620864868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.395570,6508,0.000136,25,85.95079040527344,85.67192077636719,-143.29673767089844,9.747739791870117,0.43403780460357666,0.5892769694328308,-9.578000754117966e-05,0.0008330013370141387,-0.00019302405416965485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.417181,6530,0.000136,25,85.94195556640625,85.67227935791016,-143.30563354492188,9.797209739685059,0.43004336953163147,0.611111044883728,-0.0001372245606034994,-0.0006960297469049692,-9.065121412277222e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.437773,6550,0.000136,25,85.95191192626953,85.6724624633789,-143.29551696777344,9.745063781738281,0.4374120235443115,0.5831453204154968,-0.00014594639651477337,-0.00031781572033651173,-0.0006403457373380661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.458327,6571,0.000136,25,85.95289611816406,85.6724624633789,-143.29440307617188,9.78105640411377,0.42735716700553894,0.5949235558509827,0.0008325765375047922,0.0010678956750780344,-0.00016828812658786774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.478870,6591,0.000136,25,85.95677947998047,85.67382049560547,-143.29039001464844,9.802838325500488,0.43878671526908875,0.6420304179191589,-0.0004585050046443939,-0.0006463393801823258,0.0005883630365133286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.503672,6616,0.000136,25,85.9486312866211,85.67300415039062,-143.29869079589844,9.784308433532715,0.43236684799194336,0.5532829761505127,-0.0004835985600948334,0.0007712461519986391,-0.0001834295690059662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.524850,6637,0.000136,25,85.95762634277344,85.6737289428711,-143.28958129882812,9.770370483398438,0.4514101445674896,0.6025518178939819,0.00039683748036623,-0.00027110319933854043,-0.001077139750123024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.545615,6658,0.000136,25,85.94075775146484,85.67314147949219,-143.3068389892578,9.770298957824707,0.42731112241744995,0.5922237038612366,-0.0001934668980538845,-0.0010735206305980682,0.000964062288403511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.566445,6679,0.000136,25,85.92689514160156,85.67310333251953,-143.3208465576172,9.775815963745117,0.42851245403289795,0.6258795261383057,0.00038203177973628044,0.00046028487849980593,0.0012732353061437607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.586990,6700,0.000136,25,85.93101501464844,85.67291259765625,-143.31719970703125,9.76807975769043,0.4493231177330017,0.6189813613891602,-0.0008642594330012798,0.0007248441688716412,-0.0002754628658294678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.607552,6720,0.000136,25,85.91939544677734,85.67092895507812,-143.32879638671875,9.779777526855469,0.4304114580154419,0.5988607406616211,0.0003073138650506735,0.001418449217453599,-0.0004906430840492249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.628081,6741,0.000136,25,85.90508270263672,85.67092895507812,-143.3430938720703,9.742494583129883,0.44369494915008545,0.5872020721435547,-0.0008804886601865292,-0.00022499990882351995,0.00021187588572502136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.648620,6761,0.000136,25,85.90879821777344,85.6725082397461,-143.33969116210938,9.764703750610352,0.4385875463485718,0.592383861541748,0.0003056891728192568,-0.0005656984867528081,-0.00041767023503780365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.669128,6782,0.000136,25,85.90325164794922,85.67400360107422,-143.34469604492188,9.761735916137695,0.43278124928474426,0.5919836759567261,3.0339928343892097e-05,-0.0009878575801849365,-0.0005218125879764557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
