time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192132.823259,54953,0.000134,25,68.41253662109375,-1.5044806003570557,164.6627655029297,-0.2386179268360138,-2.598637580871582,9.41441535949707,0.0015654198359698057,0.0015274714678525925,0.00012777186930179596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192132.848882,54979,0.000134,25,68.41168212890625,-1.5039215087890625,164.66195678710938,-0.26893287897109985,-2.5724599361419678,9.398633003234863,-0.0015380673576146364,-0.000537556130439043,0.00013050762936472893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192132.869409,55000,0.000134,25,68.41290283203125,-1.5034774541854858,164.66136169433594,-0.2905340790748596,-2.5874814987182617,9.391939163208008,-0.00046434206888079643,0.0004338793223723769,0.00039935531094670296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192132.889964,55020,0.000134,25,68.41351318359375,-1.503063678741455,164.6602783203125,-0.26035571098327637,-2.5869193077087402,9.361702919006348,-0.00047407113015651703,0.00082231848500669,-0.00050306785851717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192132.910515,55041,0.000134,25,68.41444396972656,-1.5026472806930542,164.6593017578125,-0.24649110436439514,-2.583909511566162,9.40873908996582,-0.00013749790377914906,-0.0008840926457196474,-0.0012027588672935963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192132.931379,55062,0.000134,25,68.41616821289062,-1.5026707649230957,164.66061401367188,-0.25921201705932617,-2.5876317024230957,9.347236633300781,0.0007256849203258753,-0.00027941499138250947,-0.0010699089616537094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192132.951889,55082,0.000134,25,68.41778564453125,-1.5024648904800415,164.6602020263672,-0.2691190242767334,-2.5751230716705322,9.379578590393066,0.0013214279897511005,-0.000883251428604126,0.0009656436741352081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192132.972413,55103,0.000134,25,68.41856384277344,-1.502126693725586,164.66073608398438,-0.27024954557418823,-2.582723379135132,9.394521713256836,0.0009924666956067085,0.00034195423359051347,-5.230819806456566e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192132.992939,55123,0.000134,25,68.41889953613281,-1.5017982721328735,164.66134643554688,-0.2542920708656311,-2.5877957344055176,9.391164779663086,0.0005970371421426535,-0.0008166953921318054,0.00019361544400453568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.018030,55148,0.000134,25,68.42134857177734,-1.5023146867752075,164.661376953125,-0.24072757363319397,-2.5778374671936035,9.388021469116211,-0.0007173742633312941,-0.0004870158445555717,0.0002030995674431324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.039082,55169,0.000134,25,68.42218017578125,-1.5026456117630005,164.66085815429688,-0.2740545868873596,-2.5967068672180176,9.368606567382812,-0.0001410020049661398,-0.000576495542190969,-0.001606140285730362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.059655,55190,0.000134,25,68.42241668701172,-1.5016045570373535,164.66156005859375,-0.23947221040725708,-2.5625107288360596,9.441133499145508,5.237548612058163e-05,0.00022398473811335862,0.0004365360364317894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.081359,55211,0.000134,25,68.42325592041016,-1.5017269849777222,164.6619110107422,-0.263288289308548,-2.5715560913085938,9.403144836425781,0.0005320664495229721,-0.0011395616456866264,-0.00026605045422911644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.101869,55232,0.000134,25,68.42549133300781,-1.5011197328567505,164.6608428955078,-0.24842935800552368,-2.570073127746582,9.394876480102539,-0.0007164136040955782,-0.0010466314852237701,0.0003962055779993534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.122932,55253,0.000134,25,68.42774200439453,-1.500119686126709,164.65948486328125,-0.25429490208625793,-2.5771450996398926,9.368305206298828,0.0008108209585770965,-0.0010553512256592512,-0.0006262604147195816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.147926,55278,0.000134,25,68.4307861328125,-1.4996716976165771,164.65711975097656,-0.2666887044906616,-2.5774428844451904,9.399532318115234,-0.0012827361933887005,-0.00020258451695553958,-0.0006784712895750999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.169378,55300,0.000134,25,68.4298095703125,-1.4996311664581299,164.65611267089844,-0.25814369320869446,-2.6076784133911133,9.434965133666992,-0.0009680492803454399,-0.0008525573648512363,-0.0007741241715848446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.189958,55320,0.000134,25,68.42823791503906,-1.5010651350021362,164.65464782714844,-0.24948041141033173,-2.5870254039764404,9.38488483428955,-0.00029713637195527554,-0.00013494331506080925,0.00028876960277557373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.211653,55342,0.000134,25,68.42720794677734,-1.5015627145767212,164.65585327148438,-0.2880082130432129,-2.5842044353485107,9.404613494873047,0.0009597239550203085,0.00035565291182138026,-0.00010545039549469948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.233743,55364,0.000134,25,68.42646789550781,-1.5024794340133667,164.65628051757812,-0.23422646522521973,-2.574910879135132,9.408217430114746,-7.288670167326927e-05,0.0004300994041841477,-0.0004133041948080063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.259011,55389,0.000134,25,68.4251480102539,-1.5013290643692017,164.65505981445312,-0.2655046582221985,-2.5824315547943115,9.406947135925293,-0.0007396556902676821,-0.0003915851120837033,-0.0004833713173866272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.279553,55410,0.000134,25,68.42523956298828,-1.5001658201217651,164.6546173095703,-0.24080747365951538,-2.585604667663574,9.394164085388184,-0.0005048615857958794,-0.00015862935106270015,-0.0005791289731860161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.301098,55431,0.000134,25,68.42807006835938,-1.5001171827316284,164.6553192138672,-0.24463056027889252,-2.5674686431884766,9.386359214782715,0.0001458674669265747,0.0003902531461790204,-0.0009508440271019936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.321658,55452,0.000134,25,68.42906951904297,-1.5009934902191162,164.65499877929688,-0.2633739113807678,-2.58575701713562,9.384410858154297,0.00045189540833234787,0.0005891025066375732,0.000603407621383667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.342169,55472,0.000134,25,68.42852020263672,-1.501024603843689,164.65504455566406,-0.2457885444164276,-2.5899434089660645,9.397961616516113,-0.0014140056446194649,1.925820834003389e-05,-0.0003316816873848438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.363937,55494,0.000134,25,68.42886352539062,-1.5005245208740234,164.6556854248047,-0.24784064292907715,-2.560880184173584,9.37845230102539,0.0007306989282369614,0.0006272551836445928,-0.0005183480679988861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.389550,55520,0.000134,25,68.43122100830078,-1.5001674890518188,164.65664672851562,-0.262544184923172,-2.565587282180786,9.412034034729004,0.001031014951877296,-0.0007318122079595923,-1.9729137420654297e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.410880,55541,0.000134,25,68.4295883178711,-1.499853253364563,164.6554718017578,-0.2689587473869324,-2.571282386779785,9.385851860046387,0.0012278754729777575,-0.0011099771363660693,-0.0006725843995809555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.432680,55563,0.000134,25,68.43010711669922,-1.5004578828811646,164.65451049804688,-0.2676248848438263,-2.5902652740478516,9.391515731811523,0.0004919834900647402,-0.0002143275341950357,-0.0008201878517866135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.453191,55583,0.000134,25,68.43106079101562,-1.501396894454956,164.65545654296875,-0.27258896827697754,-2.5808510780334473,9.404806137084961,0.0002469872124493122,0.00030253201839514077,2.0032748579978943e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.479045,55609,0.000134,25,68.43035888671875,-1.5012974739074707,164.65496826171875,-0.2691022753715515,-2.561276435852051,9.413185119628906,-0.0002510023768991232,-0.0014003983233124018,-0.00025962991639971733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.499598,55630,0.000134,25,68.43013000488281,-1.5004899501800537,164.6552734375,-0.2621873915195465,-2.5764193534851074,9.405143737792969,0.00020779739134013653,-0.0011803212109953165,0.00048295315355062485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.520157,55650,0.000134,25,68.42929077148438,-1.501071572303772,164.65476989746094,-0.26265525817871094,-2.5806527137756348,9.421072959899902,-0.0010825376957654953,-0.0007508776616305113,0.0004774872213602066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.541377,55672,0.000134,25,68.42835235595703,-1.5011287927627563,164.65536499023438,-0.2632592022418976,-2.5989315509796143,9.424162864685059,0.000859696650877595,4.396372241899371e-05,0.001733771525323391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.562953,55693,0.000134,25,68.42952728271484,-1.5015729665756226,164.65402221679688,-0.2608146667480469,-2.600762128829956,9.380851745605469,0.0006807646714150906,-0.0005984196905046701,-3.2442621886730194e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.588957,55719,0.000134,25,68.43142700195312,-1.5010343790054321,164.65394592285156,-0.2677220106124878,-2.5811548233032227,9.404415130615234,0.00043333391658961773,0.00029627655749209225,-0.0012353239580988884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.609473,55740,0.000134,25,68.43148040771484,-1.500655174255371,164.65451049804688,-0.261578768491745,-2.572697639465332,9.398550987243652,-0.000874548451974988,0.0008645420894026756,0.0003391285426914692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.630005,55760,0.000134,25,68.43062591552734,-1.500585913658142,164.6549530029297,-0.2542248070240021,-2.56233549118042,9.41894817352295,0.000475715147331357,-0.0001492817245889455,0.0005305660888552666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.651275,55781,0.000134,25,68.43191528320312,-1.5007188320159912,164.65521240234375,-0.24888619780540466,-2.5680696964263916,9.396624565124512,0.001083524082787335,0.0007084689568728209,0.0005487673915922642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.671770,55802,0.000134,25,68.4335708618164,-1.500290870666504,164.65618896484375,-0.23966091871261597,-2.565455436706543,9.392168045043945,0.001129272859543562,2.6018358767032623e-05,-0.0006428007036447525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.699726,55830,0.000134,25,68.4352035522461,-1.5014524459838867,164.65696716308594,-0.27735647559165955,-2.593942880630493,9.397010803222656,-7.4249692261219025e-06,0.0006718671647831798,0.001054118387401104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.721406,55852,0.000134,25,68.43608856201172,-1.5011334419250488,164.65704345703125,-0.26352956891059875,-2.585618257522583,9.383447647094727,-0.000888527138158679,-0.0011168473865836859,-0.0005606207996606827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.741917,55872,0.000134,25,68.43819427490234,-1.500373363494873,164.65670776367188,-0.27976319193840027,-2.5555756092071533,9.40283489227295,-0.00022887857630848885,-0.0013838941231369972,-0.0007058605551719666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.762435,55893,0.000134,25,68.4398422241211,-1.5015501976013184,164.656982421875,-0.25200721621513367,-2.5702414512634277,9.394405364990234,-0.00018463796004652977,0.001219324884004891,0.0005297367461025715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.782977,55913,0.000134,25,68.43944549560547,-1.5015151500701904,164.65721130371094,-0.2600392997264862,-2.5610194206237793,9.382596969604492,0.0005387894343584776,-0.0010156378848478198,-0.0009127259254455566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.808880,55939,0.000134,25,68.4403305053711,-1.5003725290298462,164.65725708007812,-0.2617676258087158,-2.562650680541992,9.416271209716797,0.001100991852581501,-0.00020906678400933743,-0.00017901696264743805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.829403,55960,0.000134,25,68.44065856933594,-1.5000693798065186,164.6578369140625,-0.24302750825881958,-2.5863194465637207,9.432690620422363,0.00013741245493292809,0.0002840099623426795,-0.00021955091506242752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.849950,55980,0.000134,25,68.43988800048828,-1.499912142753601,164.65841674804688,-0.26054245233535767,-2.5898795127868652,9.3823881149292,0.0011933078058063984,-0.000685863895341754,0.0011649876832962036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.871175,56001,0.000134,25,68.44047546386719,-1.4990555047988892,164.6576385498047,-0.24951618909835815,-2.574373722076416,9.391300201416016,-0.0012025118339806795,0.0004604472778737545,-0.0011662798933684826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.891669,56022,0.000134,25,68.44061279296875,-1.4992109537124634,164.6574249267578,-0.24518626928329468,-2.5870704650878906,9.437505722045898,-0.0005463436245918274,-0.00013385686906985939,-0.0012509888038039207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.913076,56043,0.000134,25,68.44190979003906,-1.4983696937561035,164.65682983398438,-0.2685292959213257,-2.5724685192108154,9.394952774047852,-0.0006091117393225431,-0.000933239993173629,-0.0004130955785512924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192133.939000,56069,0.000134,25,68.4426040649414,-1.4977381229400635,164.65696716308594,-0.27099281549453735,-2.592705726623535,9.40546989440918,-0.0003434596583247185,0.0007370752864517272,-0.0008280626498162746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
