time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150811.734097,8434,8.273183,1,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.0,23,8.3708,5,0.0,0.0,0.0,-0.001,0.004,0.031,38.89934178367205,-77.04968443176146,6.017012894442712,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.763141,8463,8.273183,1,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.0,23,8.3708,5,0.0,0.0,0.0,-0.001,0.004,0.031,38.89934178367205,-77.04968443176146,6.017012894442712,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.792557,8493,8.273183,1,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.0,23,8.3708,5,0.0,0.0,0.0,-0.001,0.004,0.031,38.89934178367205,-77.04968443176146,6.017012894442712,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.816559,8517,8.273183,1,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.0,23,8.3708,5,0.0,0.0,0.0,-0.001,0.004,0.031,38.89934178367205,-77.04968443176146,6.017012894442712,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.842564,8543,8.273183,1,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.0,23,8.3708,5,0.0,0.0,0.0,-0.001,0.004,0.031,38.89934178367205,-77.04968443176146,6.017012894442712,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.866605,8567,8.473185,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,8.546381,5,0.0,0.0,0.0,-0.002,0.006,-0.006,38.89934131203579,-77.04968435124125,5.819016574760361,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.895843,8596,8.473185,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,8.546381,5,0.0,0.0,0.0,-0.002,0.006,-0.006,38.89934131203579,-77.04968435124125,5.819016574760361,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.917357,8618,8.473185,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,8.546381,5,0.0,0.0,0.0,-0.002,0.006,-0.006,38.89934131203579,-77.04968435124125,5.819016574760361,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.945847,8646,8.473185,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,8.546381,5,0.0,0.0,0.0,-0.002,0.006,-0.006,38.89934131203579,-77.04968435124125,5.819016574760361,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.972718,8673,8.473185,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,8.546381,5,0.0,0.0,0.0,-0.002,0.006,-0.006,38.89934131203579,-77.04968435124125,5.819016574760361,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150811.997425,8698,8.473185,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,8.546381,5,0.0,0.0,0.0,-0.002,0.006,-0.006,38.89934131203579,-77.04968435124125,5.819016574760361,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.029584,8730,8.473185,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,8.546381,5,0.0,0.0,0.0,-0.002,0.006,-0.006,38.89934131203579,-77.04968435124125,5.819016574760361,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.061677,8762,8.473185,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,8.74068,5,0.0,0.0,0.0,-0.002,0.008,0.012,38.899340817792435,-77.04968431651189,5.622212936559811,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.085520,8786,8.673885,1,287.0625,11.3125,-171.4375,0.0,0.05,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,8.74068,5,0.0,0.0,0.0,-0.002,0.008,0.012,38.899340817792435,-77.04968431651189,5.622212936559811,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.119930,8820,8.673885,1,287.0625,11.3125,-171.4375,0.0,0.05,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,8.74068,5,0.0,0.0,0.0,-0.002,0.008,0.012,38.899340817792435,-77.04968431651189,5.622212936559811,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.144816,8845,8.673885,1,287.0625,11.3125,-171.4375,0.0,0.05,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,8.74068,5,0.0,0.0,0.0,-0.002,0.008,0.012,38.899340817792435,-77.04968431651189,5.622212936559811,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.172751,8873,8.673885,1,287.0625,11.3125,-171.4375,0.0,0.05,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,8.74068,5,0.0,0.0,0.0,-0.002,0.008,0.012,38.899340817792435,-77.04968431651189,5.622212936559811,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.236336,8937,8.673885,1,287.0625,11.3125,-171.4375,0.0,0.05,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,8.74068,5,0.0,0.0,0.0,-0.002,0.008,0.012,38.899340817792435,-77.04968431651189,5.622212936559811,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.268633,8969,8.875535,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,8.956842,5,0.0,0.0,0.0,-0.008,-0.004,0.04,38.89934032443556,-77.0496842883711,5.446218796565023,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.302271,9003,8.875535,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,8.956842,5,0.0,0.0,0.0,-0.008,-0.004,0.04,38.89934032443556,-77.0496842883711,5.446218796565023,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.335101,9035,8.875535,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,8.956842,5,0.0,0.0,0.0,-0.008,-0.004,0.04,38.89934032443556,-77.0496842883711,5.446218796565023,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.374798,9075,8.875535,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,8.956842,5,0.0,0.0,0.0,-0.008,-0.004,0.04,38.89934032443556,-77.0496842883711,5.446218796565023,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.406248,9107,8.875535,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,8.956842,5,0.0,0.0,0.0,-0.008,-0.004,0.04,38.89934032443556,-77.0496842883711,5.446218796565023,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.438318,9139,8.875535,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,8.956842,5,0.0,0.0,0.0,-0.008,-0.004,0.04,38.89934032443556,-77.0496842883711,5.446218796565023,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.471569,9172,9.075539,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,9.150026,5,0.0,0.0,0.0,0.004,0.007,0.018,38.89933979403019,-77.04968449741224,5.26040073360299,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.508326,9208,9.075539,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,9.150026,5,0.0,0.0,0.0,0.004,0.007,0.018,38.89933979403019,-77.04968449741224,5.26040073360299,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.528335,9229,9.075539,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,9.150026,5,0.0,0.0,0.0,0.004,0.007,0.018,38.89933979403019,-77.04968449741224,5.26040073360299,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.576967,9277,9.075539,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,9.150026,5,0.0,0.0,0.0,0.004,0.007,0.018,38.89933979403019,-77.04968449741224,5.26040073360299,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.598797,9299,9.075539,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,9.150026,5,0.0,0.0,0.0,0.004,0.007,0.018,38.89933979403019,-77.04968449741224,5.26040073360299,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.621476,9322,9.075539,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,9.150026,5,0.0,0.0,0.0,0.004,0.007,0.018,38.89933979403019,-77.04968449741224,5.26040073360299,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.651967,9352,9.075539,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,9.150026,5,0.0,0.0,0.0,0.004,0.007,0.018,38.89933979403019,-77.04968449741224,5.26040073360299,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.688097,9388,9.075539,1,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,9.363782,5,0.0,0.0,0.0,-0.007,-0.003,0.017,38.89933927951749,-77.04968467061619,5.083269322719149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.746378,9447,9.278826,1,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.001090830782496456,0.001090830782496456,0.0,23,9.363782,5,0.0,0.0,0.0,-0.007,-0.003,0.017,38.89933927951749,-77.04968467061619,5.083269322719149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.778310,9479,9.278826,1,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.001090830782496456,0.001090830782496456,0.0,23,9.363782,5,0.0,0.0,0.0,-0.007,-0.003,0.017,38.89933927951749,-77.04968467061619,5.083269322719149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.803352,9504,9.278826,1,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.001090830782496456,0.001090830782496456,0.0,23,9.363782,5,0.0,0.0,0.0,-0.007,-0.003,0.017,38.89933927951749,-77.04968467061619,5.083269322719149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.830722,9531,9.278826,1,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.001090830782496456,0.001090830782496456,0.0,23,9.363782,5,0.0,0.0,0.0,-0.007,-0.003,0.017,38.89933927951749,-77.04968467061619,5.083269322719149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.885606,9586,9.478831,1,287.0625,11.3125,-171.4375,0.0,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,23,9.552992,5,0.0,0.0,0.0,-0.006,0.009,-0.016,38.89933877414817,-77.0496848578802,4.890716413209285,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.907956,9608,9.478831,1,287.0625,11.3125,-171.4375,0.0,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,23,9.552992,5,0.0,0.0,0.0,-0.006,0.009,-0.016,38.89933877414817,-77.0496848578802,4.890716413209285,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.933506,9634,9.478831,1,287.0625,11.3125,-171.4375,0.0,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,23,9.552992,5,0.0,0.0,0.0,-0.006,0.009,-0.016,38.89933877414817,-77.0496848578802,4.890716413209285,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.961677,9662,9.478831,1,287.0625,11.3125,-171.4375,0.0,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,23,9.552992,5,0.0,0.0,0.0,-0.006,0.009,-0.016,38.89933877414817,-77.0496848578802,4.890716413209285,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150812.993449,9694,9.478831,1,287.0625,11.3125,-171.4375,0.0,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,23,9.552992,5,0.0,0.0,0.0,-0.006,0.009,-0.016,38.89933877414817,-77.0496848578802,4.890716413209285,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.018295,9719,9.478831,1,287.0625,11.3125,-171.4375,0.0,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,23,9.552992,5,0.0,0.0,0.0,-0.006,0.009,-0.016,38.89933877414817,-77.0496848578802,4.890716413209285,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.044372,9745,9.478831,1,287.0625,11.3125,-171.4375,0.0,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,23,9.744985,5,0.0,0.0,0.0,0.0,-0.003,0.056,38.899338244287875,-77.04968503124462,4.70078314782673,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.077509,9778,9.678836,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,0.0,-0.001090830782496456,0.0,23,9.744985,5,0.0,0.0,0.0,0.0,-0.003,0.056,38.899338244287875,-77.04968503124462,4.70078314782673,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.110140,9810,9.678836,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,0.0,-0.001090830782496456,0.0,23,9.744985,5,0.0,0.0,0.0,0.0,-0.003,0.056,38.899338244287875,-77.04968503124462,4.70078314782673,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.153198,9853,9.678836,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,0.0,-0.001090830782496456,0.0,23,9.744985,5,0.0,0.0,0.0,0.0,-0.003,0.056,38.899338244287875,-77.04968503124462,4.70078314782673,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.178791,9879,9.678836,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,0.0,-0.001090830782496456,0.0,23,9.744985,5,0.0,0.0,0.0,0.0,-0.003,0.056,38.899338244287875,-77.04968503124462,4.70078314782673,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.209420,9910,9.678836,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,0.0,-0.001090830782496456,0.0,23,9.744985,5,0.0,0.0,0.0,0.0,-0.003,0.056,38.899338244287875,-77.04968503124462,4.70078314782673,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.251495,9952,9.678836,1,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,0.0,-0.001090830782496456,0.0,23,9.744985,5,0.0,0.0,0.0,0.0,-0.003,0.056,38.899338244287875,-77.04968503124462,4.70078314782673,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.275960,9976,9.879096,1,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,9.959374,5,0.0,0.0,0.0,-0.012,0.002,0.006,38.89933775445349,-77.04968518564809,4.520555696767928,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.311350,10012,9.879096,1,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,9.959374,5,0.0,0.0,0.0,-0.012,0.002,0.006,38.89933775445349,-77.04968518564809,4.520555696767928,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.332517,10033,9.879096,1,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,9.959374,5,0.0,0.0,0.0,-0.012,0.002,0.006,38.89933775445349,-77.04968518564809,4.520555696767928,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.357381,10058,9.879096,1,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,9.959374,5,0.0,0.0,0.0,-0.012,0.002,0.006,38.89933775445349,-77.04968518564809,4.520555696767928,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.403100,10103,9.879096,1,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,9.959374,5,0.0,0.0,0.0,-0.012,0.002,0.006,38.89933775445349,-77.04968518564809,4.520555696767928,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150813.436476,10137,9.879096,1,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,9.959374,5,0.0,0.0,0.0,-0.012,0.002,0.006,38.89933775445349,-77.04968518564809,4.520555696767928,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
