time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145411.946792,16596,0.000138,25,75.24348449707031,6.254638195037842,-1.4884077310562134,1.253250002861023,0.2721039652824402,-9.23143196105957,-0.005365041084587574,-0.010418440215289593,-0.031785961240530014,0.0,16.564788,4,1.089,-3.279,1.701,-1.679,2.659,0.02,39.0830149118972,-76.3272055168317,-30.33203886696664,3,13,0.0,0,0.0,0.0,0.0,0.0,16.232381,2,-4.34,2.19,0.67,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145411.967347,16616,0.000138,25,75.20902252197266,6.2647247314453125,-1.4986404180526733,1.0243237018585205,-0.166723370552063,-10.27212905883789,-0.003326983656734228,0.008985595777630806,-0.031802792102098465,0.0,16.564788,4,1.089,-3.279,1.701,-1.679,2.659,0.02,39.0830149118972,-76.3272055168317,-30.33203886696664,3,13,0.0,0,0.0,0.0,0.0,0.0,16.232381,2,-4.34,2.19,0.67,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145411.992184,16641,0.000138,25,75.15290832519531,6.236135005950928,-1.4922258853912354,1.2614595890045166,0.2829298675060272,-9.36477279663086,0.0006675878539681435,0.0018133582780137658,-0.03832448273897171,0.0,16.564788,4,1.089,-3.279,1.701,-1.679,2.659,0.02,39.0830149118972,-76.3272055168317,-30.33203886696664,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.012699,16662,0.000138,25,75.10877227783203,6.257270812988281,-1.501034140586853,0.7283080220222473,-0.19067414104938507,-10.083904266357422,-0.003997104242444038,0.007664647419005632,-0.04108698293566704,0.0,16.564788,4,1.089,-3.279,1.701,-1.679,2.659,0.02,39.0830149118972,-76.3272055168317,-30.33203886696664,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.033267,16682,0.000138,25,75.06788635253906,6.2106614112854,-1.5009584426879883,1.2121367454528809,0.3015832006931305,-10.149368286132812,0.002824048977345228,-0.048556286841630936,-0.03747141361236572,0.0,16.564788,4,1.089,-3.279,1.701,-1.679,2.659,0.02,39.0830149118972,-76.3272055168317,-30.33203886696664,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.053849,16703,0.000138,25,75.03117370605469,6.22337532043457,-1.5137109756469727,1.1634621620178223,0.19116291403770447,-9.316600799560547,-0.01356383878737688,0.03903545066714287,-0.029091734439134598,0.0,16.564788,4,1.089,-3.279,1.701,-1.679,2.659,0.02,39.0830149118972,-76.3272055168317,-30.33203886696664,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.074491,16724,0.000138,25,74.9986572265625,6.232201099395752,-1.5239862203598022,0.8833835124969482,-0.2008710652589798,-10.587305068969727,0.005475770216435194,-0.023706935346126556,-0.028649184852838516,0.0,16.564788,4,1.089,-3.279,1.701,-1.679,2.659,0.02,39.0830149118972,-76.3272055168317,-30.33203886696664,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.095057,16744,0.000138,25,74.96803283691406,6.199708461761475,-1.516738772392273,1.3814574480056763,0.3804049789905548,-9.210184097290039,0.00666694063693285,-0.001776137389242649,-0.030059678480029106,0.0,16.564788,4,1.089,-3.279,1.701,-1.679,2.659,0.02,39.0830149118972,-76.3272055168317,-30.33203886696664,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.115602,16765,0.000138,25,74.93621063232422,6.242231845855713,-1.5210777521133423,0.9741064310073853,-0.14825758337974548,-10.088770866394043,-0.0021585398353636265,0.04239463061094284,-0.030095241963863373,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.136136,16785,0.000138,25,74.90369415283203,6.236989974975586,-1.5158741474151611,1.015761137008667,0.10661394894123077,-10.482891082763672,0.007836570963263512,-0.028075896203517914,-0.029168937355279922,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.156681,16806,0.000138,25,74.86984252929688,6.2223334312438965,-1.519700527191162,1.1130151748657227,0.4184413552284241,-8.900123596191406,-0.007221310865134001,0.004971278831362724,-0.03119046241044998,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.434063,2,-3.28,1.49,0.41,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.177247,16826,0.000138,25,74.83313751220703,6.242794990539551,-1.5366352796554565,1.0495885610580444,-0.17717276513576508,-10.749825477600098,-0.004670330323278904,0.012634437531232834,-0.03337952122092247,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.202196,16851,0.000138,25,74.77317810058594,6.202098369598389,-1.5387892723083496,1.1978719234466553,0.24083198606967926,-8.981066703796387,0.0005408821161836386,-0.023868124932050705,-0.039257943630218506,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.222771,16872,0.000138,25,74.73316955566406,6.207212924957275,-1.5442746877670288,1.015999436378479,-0.33273744583129883,-10.278989791870117,0.0034316666424274445,0.009915507398545742,-0.0358014851808548,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.243333,16892,0.000138,25,74.70130157470703,6.188889503479004,-1.5315293073654175,1.0974335670471191,0.2773362994194031,-10.136808395385742,0.016902189701795578,-0.027785371989011765,-0.02888251468539238,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.263862,16913,0.000138,25,74.66920471191406,6.181595802307129,-1.5332999229431152,1.0981075763702393,0.3953981101512909,-9.316534042358398,-0.008612127043306828,0.009420272894203663,-0.029282191768288612,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.285205,16934,0.000138,25,74.63601684570312,6.179567813873291,-1.5413039922714233,0.877808153629303,0.027186665683984756,-10.541236877441406,0.0012446814216673374,-0.019965576007962227,-0.028669748455286026,0.0,16.74585,4,1.036,-3.271,1.702,-1.674,2.669,0.057,39.08301173733047,-76.32719931281783,-30.320590251604333,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.307503,16957,0.000138,25,74.6046142578125,6.157444000244141,-1.5416929721832275,1.341590166091919,0.36115217208862305,-9.314783096313477,0.00018807011656463146,0.0007781591848470271,-0.03206050395965576,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.332715,16982,0.000138,25,74.55071258544922,6.182031154632568,-1.5582737922668457,0.701465904712677,-0.3596494793891907,-10.335512161254883,0.0023502130061388016,-0.02058938890695572,-0.02986174263060093,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.354390,17004,0.000138,25,74.51716613769531,6.1517014503479,-1.5501086711883545,1.4299066066741943,0.3377963900566101,-9.47256851196289,0.00727938674390316,-0.0020477266516536474,-0.032547201961278915,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.374960,17024,0.000138,25,74.48116302490234,6.1928582191467285,-1.554173469543457,0.8629487156867981,0.16061308979988098,-10.04651927947998,-0.001528469379991293,0.036148060113191605,-0.035066861659288406,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.632118,2,-1.46,1.78,0.43,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.395532,17045,0.000138,25,74.4461669921875,6.167392253875732,-1.548416256904602,0.9923731088638306,0.13034790754318237,-10.073567390441895,0.014792002737522125,-0.04632660001516342,-0.03355680778622627,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.416076,17065,0.000138,25,74.4113998413086,6.157054424285889,-1.5432442426681519,1.256602168083191,0.43015575408935547,-9.493986129760742,0.0012699898798018694,0.02495267055928707,-0.030080033466219902,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.437444,17087,0.000138,25,74.37748718261719,6.1856794357299805,-1.554619312286377,0.7120444774627686,-0.18789097666740417,-10.393170356750488,-0.005425786599516869,0.003820798359811306,-0.03195951133966446,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.463371,17112,0.000138,25,74.33412170410156,6.144942283630371,-1.5579627752304077,1.115344762802124,0.37259331345558167,-9.118232727050781,-0.003825599094852805,-0.003927050624042749,-0.02627844363451004,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.483941,17133,0.000138,25,74.30239868164062,6.163828372955322,-1.5680023431777954,1.0740272998809814,0.08707861602306366,-10.588905334472656,-0.003478898201137781,0.017079856246709824,-0.030601419508457184,0.0,16.956858,4,0.981,-3.26,1.708,-1.663,2.669,0.013,39.083008654575664,-76.32719304915281,-30.300024053411033,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.504592,17154,0.000138,25,74.27107238769531,6.147406101226807,-1.5603893995285034,1.034178614616394,0.12858077883720398,-9.662519454956055,0.013219914399087429,-0.02854866161942482,-0.03116415999829769,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.525482,17175,0.000138,25,74.2365951538086,6.12851095199585,-1.5523440837860107,1.1623072624206543,0.3477099537849426,-9.391111373901367,0.004540667403489351,-0.00122545612975955,-0.03187984228134155,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.546037,17195,0.000138,25,74.200439453125,6.133617877960205,-1.5520554780960083,0.9634383916854858,-0.10364394634962082,-10.494318008422852,0.0063764117658138275,-0.0015174229629337788,-0.03197556734085083,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.566610,17216,0.000138,25,74.16612243652344,6.116636753082275,-1.548579454421997,0.9683774709701538,0.374525249004364,-9.2699556350708,0.001249976921826601,-0.011067759245634079,-0.03209792822599411,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,16.823582,2,-1.02,1.48,0.31,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.587179,17236,0.000138,25,74.13085174560547,6.123412132263184,-1.560524821281433,1.0324257612228394,0.2335921674966812,-10.31118106842041,-0.010844923555850983,0.010870394296944141,-0.03288407623767853,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.612322,17261,0.000138,25,74.0827407836914,6.106750965118408,-1.5601860284805298,1.2612076997756958,0.19480478763580322,-9.384879112243652,0.008758572861552238,0.0030406531877815723,-0.027902893722057343,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.632968,17282,0.000138,25,74.05244445800781,6.134928226470947,-1.5577197074890137,0.8319061994552612,0.14493755996227264,-10.090173721313477,0.004315181635320187,0.019418543204665184,-0.0298939049243927,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.653570,17303,0.000138,25,74.0203628540039,6.110510349273682,-1.5470787286758423,1.1051908731460571,0.09400001168251038,-9.864164352416992,0.014997807331383228,-0.029368123039603233,-0.030985277146100998,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.674516,17324,0.000138,25,73.99016571044922,6.120591640472412,-1.5425152778625488,1.1470575332641602,0.30036461353302,-9.381943702697754,0.0003419911954551935,0.031107589602470398,-0.027025096118450165,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.695312,17344,0.000138,25,73.95771026611328,6.131407260894775,-1.5496597290039062,0.8617302179336548,0.1580437421798706,-10.384397506713867,0.000575843034312129,-0.013540265150368214,-0.030793825164437294,0.0,17.144646,4,0.938,-3.242,1.702,-1.631,2.679,-0.001,39.083005691877936,-76.32718674991399,-30.278883716217287,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.715866,17365,0.000138,25,73.92289733886719,6.099911212921143,-1.5514531135559082,1.2263679504394531,0.0788375660777092,-9.361236572265625,0.0029558974783867598,-0.015585048124194145,-0.03413459658622742,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.736422,17386,0.000138,25,73.88818359375,6.1106648445129395,-1.5524768829345703,0.9935179948806763,0.10581821948289871,-9.813705444335938,0.0006993846036493778,0.013830797746777534,-0.034123048186302185,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.756999,17406,0.000138,25,73.85397338867188,6.101059436798096,-1.544028401374817,1.0485589504241943,0.13128767907619476,-10.282272338867188,0.013406465761363506,-0.02107289806008339,-0.032988302409648895,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.782386,17432,0.000138,25,73.80155181884766,6.080830097198486,-1.5292638540267944,1.1462454795837402,0.3920781910419464,-9.939763069152832,0.005122579634189606,0.008592702448368073,-0.03056461177766323,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.032209,2,-2.49,1.59,0.46,3.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.803399,17452,0.000138,25,73.76954650878906,6.082706451416016,-1.5257468223571777,0.8817402124404907,0.38212570548057556,-10.247701644897461,0.005717268213629723,-0.010208334773778915,-0.028675250709056854,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.223922,2,-2.87,0.88,0.7,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.824627,17474,0.000138,25,73.7380142211914,6.063054084777832,-1.5259864330291748,1.145067572593689,0.19949652254581451,-9.147979736328125,0.002133412752300501,-0.008776192553341389,-0.029535384848713875,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.223922,2,-2.87,0.88,0.7,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.845211,17494,0.000138,25,73.70643615722656,6.074449062347412,-1.5332504510879517,1.0308564901351929,-0.023825623095035553,-10.271594047546387,-0.0003468820359557867,0.011596874333918095,-0.03048037923872471,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.223922,2,-2.87,0.88,0.7,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.865766,17515,0.000138,25,73.67528533935547,6.067631244659424,-1.530312180519104,1.0194075107574463,0.1364506483078003,-9.4154691696167,0.008276599459350109,-0.009850154630839825,-0.03146510571241379,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.223922,2,-2.87,0.88,0.7,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.886319,17535,0.000138,25,73.6440658569336,6.086747646331787,-1.5249873399734497,1.1451889276504517,0.3040688633918762,-9.863741874694824,0.005634927190840244,0.029146036133170128,-0.028214965015649796,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.223922,2,-2.87,0.88,0.7,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.906904,17556,0.000138,25,73.61071014404297,6.0863823890686035,-1.5120563507080078,0.8025504350662231,0.33837878704071045,-10.254109382629395,0.0197009164839983,-0.0239956583827734,-0.029683351516723633,0.0,17.354483,4,0.904,-3.23,1.693,-1.6,2.689,-0.017,39.08300272781274,-76.32718043282053,-30.25364944469246,3,13,0.0,0,0.0,0.0,0.0,0.0,17.223922,2,-2.87,0.88,0.7,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.927463,17577,0.000138,25,73.57295989990234,6.075230121612549,-1.4982304573059082,1.2261353731155396,0.3746579885482788,-9.200840950012207,0.010841336101293564,0.014629678800702095,-0.03363499417901039,0.0,17.563442,4,0.863,-3.22,1.678,-1.589,2.691,-0.028,39.08299979758273,-76.32717413694937,-30.21734648366132,3,13,0.0,0,0.0,0.0,0.0,0.0,17.223922,2,-2.87,0.88,0.7,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145412.953263,17602,0.000138,25,73.51628875732422,6.084132194519043,-1.496110439300537,0.841951847076416,0.13220559060573578,-10.279335975646973,0.007051183842122555,-0.03483507037162781,-0.03425917774438858,0.0,17.563442,4,0.863,-3.22,1.678,-1.589,2.691,-0.028,39.08299979758273,-76.32717413694937,-30.21734648366132,3,13,0.0,0,0.0,0.0,0.0,0.0,17.223922,2,-2.87,0.88,0.7,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
