time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044857.936926,39191,0.000131,25,-168.4840850830078,-2.6276865005493164,-0.8191783428192139,0.048365890979766846,0.13671526312828064,-9.627296447753906,0.05182657390832901,0.030173281207680702,-0.013669271022081375,0.0,39.062506,5,10.772,8.773,-0.28,-3.875,-1.377,0.067,39.082760118516404,-76.35216952909259,-26.85024606440131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044857.957492,39212,0.000131,25,-168.50155639648438,-2.5651984214782715,-0.7543343901634216,-0.7287658452987671,0.8928791284561157,-11.192364692687988,0.06500072032213211,0.03654671832919121,-0.01504589058458805,0.0,39.062506,5,10.772,8.773,-0.28,-3.875,-1.377,0.067,39.082760118516404,-76.35216952909259,-26.85024606440131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044857.983337,39237,0.000131,25,-168.51699829101562,-2.5387933254241943,-0.6542275547981262,-0.16212278604507446,0.026526838541030884,-10.567315101623535,0.06769935041666031,0.04024580121040344,-0.011709863319993019,0.0,39.062506,5,10.772,8.773,-0.28,-3.875,-1.377,0.067,39.082760118516404,-76.35216952909259,-26.85024606440131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.004630,39259,0.000131,25,-168.53256225585938,-2.490934133529663,-0.5953040719032288,-0.5285828113555908,0.3329864740371704,-9.465373992919922,0.061535537242889404,0.04286428540945053,-0.01743757352232933,0.0,39.062506,5,10.772,8.773,-0.28,-3.875,-1.377,0.067,39.082760118516404,-76.35216952909259,-26.85024606440131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.025973,39280,0.000131,25,-168.54550170898438,-2.4767143726348877,-0.5313767790794373,-0.6368422508239746,-0.099140465259552,-8.174792289733887,0.023383943364024162,0.004606165923178196,-0.008580290712416172,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.046527,39301,0.000131,25,-168.5635528564453,-2.436784029006958,-0.4717767834663391,0.11951497197151184,0.5241867899894714,-10.161556243896484,0.05937035381793976,0.055399034172296524,-0.018675612285733223,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.068175,39322,0.000131,25,-168.5890655517578,-2.388040781021118,-0.42586755752563477,-0.23203659057617188,0.3008778393268585,-10.402650833129883,0.0534796379506588,0.03390512615442276,-0.023333944380283356,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.094870,39349,0.000131,25,-168.61785888671875,-2.3583760261535645,-0.3507543206214905,-0.571660578250885,0.7541028261184692,-8.182004928588867,0.034825265407562256,0.024350987747311592,-0.024906449019908905,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.115477,39370,0.000131,25,-168.643310546875,-2.3078527450561523,-0.31079331040382385,-0.5903406739234924,0.39724814891815186,-9.76019287109375,0.03174252063035965,0.035849303007125854,-0.01806464046239853,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.136037,39390,0.000131,25,-168.6638946533203,-2.2774710655212402,-0.2780686318874359,0.01628221943974495,0.26847609877586365,-10.52606201171875,0.020058197900652885,0.0356421023607254,-0.02211272343993187,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.156620,39411,0.000131,25,-168.6834716796875,-2.185007095336914,-0.2507725954055786,-0.43405070900917053,0.23794320225715637,-9.286434173583984,0.01693820022046566,0.10360075533390045,-0.01255700085312128,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.177189,39431,0.000131,25,-168.6920166015625,-2.074007987976074,-0.21297675371170044,-0.10971004515886307,-0.2932744026184082,-10.776470184326172,0.03769192472100258,0.09264807403087616,-0.009139680303633213,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.198962,39453,0.000131,25,-168.70077514648438,-1.9587291479110718,-0.19217145442962646,-0.6037407517433167,0.3966590464115143,-10.000475883483887,0.004969863221049309,0.1180148646235466,-0.006753777153789997,0.0,39.270598,5,10.504,8.629,-0.287,-3.856,-1.428,-0.006,39.082753064163015,-76.35217278137523,-26.825264972297916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.223652,39478,0.000131,25,-168.70884704589844,-1.734980821609497,-0.16565416753292084,-0.16744479537010193,0.47657227516174316,-12.042264938354492,0.03682493418455124,0.14520829916000366,0.0007707672193646431,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.244505,39499,0.000131,25,-168.713623046875,-1.6290888786315918,-0.1724483221769333,-0.6011838912963867,0.11108195781707764,-10.2285795211792,-0.017676889896392822,0.08209425210952759,-0.0044291215017437935,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.265113,39519,0.000131,25,-168.71815490722656,-1.50813889503479,-0.16470381617546082,-0.4366362988948822,0.36045050621032715,-9.751440048217773,-0.010709177702665329,0.08713920414447784,-0.013236554339528084,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.285687,39540,0.000131,25,-168.7216796875,-1.414186954498291,-0.1657165288925171,-0.2211151421070099,0.6081582307815552,-11.173113822937012,0.0033682372886687517,0.08348219096660614,-0.009396307170391083,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.306253,39560,0.000131,25,-168.72569274902344,-1.3473308086395264,-0.1939115971326828,-0.6928000450134277,0.10634171962738037,-9.209858894348145,-0.022409938275814056,0.0552581287920475,-0.0054011233150959015,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.327375,39581,0.000131,25,-168.73208618164062,-1.2816797494888306,-0.20566685497760773,-0.5235865116119385,0.361981600522995,-7.776664733886719,-0.038200464099645615,0.053638722747564316,-0.0068384576588869095,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.347945,39602,0.000131,25,-168.7342071533203,-1.2219023704528809,-0.21374444663524628,-0.6004510521888733,0.45969387888908386,-10.325481414794922,-0.01647363416850567,0.04325578361749649,0.0006273137405514717,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.374178,39628,0.000131,25,-168.7373046875,-1.1887937784194946,-0.24085170030593872,-0.2539915144443512,0.12004894763231277,-9.961193084716797,-0.020049966871738434,-0.012637772597372532,0.0013868026435375214,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.394824,39649,0.000131,25,-168.73760986328125,-1.161239743232727,-0.24906745553016663,-0.6260488033294678,0.7429548501968384,-10.48178768157959,-0.002776874927803874,0.024488404393196106,3.1760893762111664e-05,0.0,39.462112,5,10.228,8.473,-0.27,-3.893,-1.476,0.047,39.082745981433256,-76.35217613980839,-26.8029029432558,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.415820,39670,0.000131,25,-168.72830200195312,-1.1507500410079956,-0.2740321159362793,-0.508872926235199,0.4488227367401123,-10.365960121154785,0.0008815047331154346,0.021400121971964836,0.013812155462801456,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.436399,39690,0.000131,25,-168.72653198242188,-1.1396666765213013,-0.2861773371696472,-0.3813056945800781,-0.5977275371551514,-8.630101203918457,-0.02216801978647709,0.007357432506978512,-0.0022254185751080513,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.457205,39711,0.000131,25,-168.71954345703125,-1.130724310874939,-0.29132187366485596,-0.7375022768974304,0.38539719581604004,-11.490921974182129,0.0018975415732711554,-0.0016306957695633173,0.0015715816989541054,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.478124,39732,0.000131,25,-168.71229553222656,-1.1470162868499756,-0.30798691511154175,-0.26764214038848877,0.5048015117645264,-10.191888809204102,0.0044633448123931885,0.00232300185598433,0.00703943707048893,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.505696,39760,0.000131,25,-168.7019500732422,-1.1423434019088745,-0.32246989011764526,-0.3056732416152954,0.05304013192653656,-9.82582950592041,-0.015487105585634708,0.012425961904227734,-0.00014439504593610764,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.526274,39780,0.000131,25,-168.68751525878906,-1.1579782962799072,-0.3388594686985016,-0.5254203677177429,0.33455631136894226,-8.739086151123047,-0.007139965891838074,-0.025531034916639328,0.009859809651970863,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.546848,39801,0.000131,25,-168.68345642089844,-1.1701984405517578,-0.34815654158592224,-0.2739298939704895,0.6279716491699219,-9.535309791564941,-0.011035528965294361,0.017980700358748436,0.012077922001481056,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.567433,39822,0.000131,25,-168.67181396484375,-1.187522530555725,-0.3617539405822754,-0.54653000831604,0.2673158049583435,-11.014798164367676,-0.015555141493678093,-0.04154358431696892,0.013431116938591003,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.593128,39847,0.000131,25,-168.66065979003906,-1.2230117321014404,-0.39033809304237366,-0.6635473370552063,0.23379361629486084,-9.605829238891602,-0.04327089339494705,-0.0019266636809334159,0.0071717603132128716,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.616142,39870,0.000131,25,-168.6516571044922,-1.2458999156951904,-0.4137835204601288,-0.4924308657646179,0.5515454411506653,-11.172781944274902,-0.010733196511864662,-0.0006205136887729168,0.00054212287068367,0.0,39.662631,5,9.959,8.323,-0.273,-3.872,-1.507,0.021,39.08273899657689,-76.35217965503544,-26.797143381488844,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.636765,39891,0.000131,25,-168.64627075195312,-1.3030539751052856,-0.436892569065094,-0.34666144847869873,-0.06159962713718414,-8.110788345336914,-0.029928967356681824,-0.06719749420881271,0.011190952733159065,0.0,39.872334,5,9.702,8.151,-0.258,-3.821,-1.565,0.093,39.082732039033004,-76.35218328511583,-26.78881078529037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.657372,39911,0.000131,25,-168.6405487060547,-1.3212441205978394,-0.44332578778266907,-0.4159374535083771,-0.09738124907016754,-9.548432350158691,-0.01738114096224308,-0.01376786082983017,-0.003689168021082878,0.0,39.872334,5,9.702,8.151,-0.258,-3.821,-1.565,0.093,39.082732039033004,-76.35218328511583,-26.78881078529037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.685765,39940,0.000131,25,-168.62925720214844,-1.3709914684295654,-0.4668458104133606,0.01050281897187233,0.28623300790786743,-10.702690124511719,-0.00987274944782257,-0.05183171108365059,0.01465005986392498,0.0,39.872334,5,9.702,8.151,-0.258,-3.821,-1.565,0.093,39.082732039033004,-76.35218328511583,-26.78881078529037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.706333,39960,0.000131,25,-168.62327575683594,-1.3876878023147583,-0.46176329255104065,-0.10110506415367126,0.7471776008605957,-10.667176246643066,0.024991028010845184,-0.025276118889451027,0.0033102137967944145,0.0,39.872334,5,9.702,8.151,-0.258,-3.821,-1.565,0.093,39.082732039033004,-76.35218328511583,-26.78881078529037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.727499,39982,0.000131,25,-168.61199951171875,-1.3913254737854004,-0.4572375416755676,-0.9238683581352234,0.3726550340652466,-9.394282341003418,0.019080549478530884,0.009224913083016872,0.011328396387398243,0.0,39.872334,5,9.702,8.151,-0.258,-3.821,-1.565,0.093,39.082732039033004,-76.35218328511583,-26.78881078529037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.756599,40011,0.000131,25,-168.60299682617188,-1.423269271850586,-0.42757657170295715,0.05671887472271919,0.006901063024997711,-10.392024993896484,0.01924256607890129,-0.015171146020293236,0.0044131288304924965,0.0,39.872334,5,9.702,8.151,-0.258,-3.821,-1.565,0.093,39.082732039033004,-76.35218328511583,-26.78881078529037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.777906,40032,0.000131,25,-168.59848022460938,-1.4251371622085571,-0.4187157452106476,-0.5068067908287048,0.10970960557460785,-9.115306854248047,-0.005582171492278576,0.00011654983973130584,0.002218036912381649,0.0,39.872334,5,9.702,8.151,-0.258,-3.821,-1.565,0.093,39.082732039033004,-76.35218328511583,-26.78881078529037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.805801,40060,0.000131,25,-168.587646484375,-1.4286717176437378,-0.37938156723976135,-0.27662619948387146,-0.03317701816558838,-10.025498390197754,-0.0002799506764858961,-0.01766570657491684,0.013218684121966362,0.0,39.872334,5,9.702,8.151,-0.258,-3.821,-1.565,0.093,39.082732039033004,-76.35218328511583,-26.78881078529037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.836162,40090,0.000131,25,-168.58096313476562,-1.4300320148468018,-0.33772262930870056,-0.5839382410049438,0.08027984201908112,-8.265632629394531,0.009741158224642277,-0.0054278927855193615,0.0046478454023599625,0.0,40.080314,5,9.441,7.985,-0.233,-3.814,-1.6,0.076,39.082725271799205,-76.35218700818783,-26.766140173280093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.858056,40112,0.000131,25,-168.57608032226562,-1.417824387550354,-0.2996387481689453,-0.7078186869621277,0.2288944274187088,-10.572061538696289,0.020466512069106102,0.01968206837773323,0.004466146230697632,0.0,40.080314,5,9.441,7.985,-0.233,-3.814,-1.6,0.076,39.082725271799205,-76.35218700818783,-26.766140173280093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.884275,40138,0.000131,25,-168.57366943359375,-1.4381775856018066,-0.25760599970817566,-0.02802380919456482,0.6955136656761169,-10.648365020751953,0.037775903940200806,-0.014057431370019913,-0.00015001464635133743,0.0,40.080314,5,9.441,7.985,-0.233,-3.814,-1.6,0.076,39.082725271799205,-76.35218700818783,-26.766140173280093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.905084,40159,0.000131,25,-168.57640075683594,-1.4287686347961426,-0.2392565757036209,-0.36302393674850464,0.7921448945999146,-11.373802185058594,0.04776138439774513,0.011612175032496452,-0.008804443292319775,0.0,40.080314,5,9.441,7.985,-0.233,-3.814,-1.6,0.076,39.082725271799205,-76.35218700818783,-26.766140173280093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.925665,40180,0.000131,25,-168.58499145507812,-1.4580668210983276,-0.2273283451795578,-0.6732171773910522,0.3709462881088257,-8.339871406555176,-0.012174570932984352,-0.04706351459026337,-0.0068216584622859955,0.0,40.080314,5,9.441,7.985,-0.233,-3.814,-1.6,0.076,39.082725271799205,-76.35218700818783,-26.766140173280093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.946227,40200,0.000131,25,-168.58766174316406,-1.4612592458724976,-0.19493769109249115,-0.3683767020702362,0.8660212159156799,-9.595368385314941,0.045360736548900604,0.0006326669245027006,-0.014000894501805305,0.0,40.080314,5,9.441,7.985,-0.233,-3.814,-1.6,0.076,39.082725271799205,-76.35218700818783,-26.766140173280093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.967142,40221,0.000131,25,-168.5944061279297,-1.4686225652694702,-0.17996607720851898,-0.6325356364250183,0.28021669387817383,-11.090678215026855,0.026899214833974838,0.0011620528530329466,0.0029770992696285248,0.0,40.080314,5,9.441,7.985,-0.233,-3.814,-1.6,0.076,39.082725271799205,-76.35218700818783,-26.766140173280093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044858.987715,40242,0.000131,25,-168.60214233398438,-1.5009516477584839,-0.16319234669208527,-0.22063465416431427,0.140004500746727,-8.800795555114746,-0.011915977112948895,-0.026545850560069084,-0.013804389163851738,0.0,40.080314,5,9.441,7.985,-0.233,-3.814,-1.6,0.076,39.082725271799205,-76.35218700818783,-26.766140173280093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
