time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145618.298919,15084,14.894531,2,0.0,39.125,-38.4375,0.0,0.0,-0.02,0.0,0.0,0.001090830782496456,32,14.963908,5,80.377,-59.494,0.0,-2.42,-3.269,0.0,37.77420480893385,-122.41839908324488,-5.604930474383832,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.327824,15113,14.894531,2,0.0,39.125,-38.4375,0.0,0.0,-0.02,0.0,0.0,0.001090830782496456,32,14.963908,5,80.377,-59.494,0.0,-2.42,-3.269,0.0,37.77420480893385,-122.41839908324488,-5.604930474383832,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.354003,15139,14.894531,2,0.0,39.125,-38.4375,0.0,0.0,-0.02,0.0,0.0,0.001090830782496456,32,14.963908,5,80.377,-59.494,0.0,-2.42,-3.269,0.0,37.77420480893385,-122.41839908324488,-5.604930474383832,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.380763,15166,15.094636,2,0.0,39.125,-38.4375,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,14.963908,5,80.377,-59.494,0.0,-2.42,-3.269,0.0,37.77420480893385,-122.41839908324488,-5.604930474383832,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.403165,15188,15.094636,2,0.0,39.125,-38.4375,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.175682,5,79.898,-60.135,0.0,-2.477,-3.291,0.0,37.774200451579155,-122.41840631632496,-5.604930500402085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.433528,15219,15.094636,2,0.0,39.125,-38.4375,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.175682,5,79.898,-60.135,0.0,-2.477,-3.291,0.0,37.774200451579155,-122.41840631632496,-5.604930500402085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.464089,15249,15.094636,2,0.0,39.125,-38.4375,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.175682,5,79.898,-60.135,0.0,-2.477,-3.291,0.0,37.774200451579155,-122.41840631632496,-5.604930500402085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.509784,15295,15.094636,2,0.0,39.125,-38.4375,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.175682,5,79.898,-60.135,0.0,-2.477,-3.291,0.0,37.774200451579155,-122.41840631632496,-5.604930500402085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.549278,15334,15.094636,2,0.0,39.125,-38.4375,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.175682,5,79.898,-60.135,0.0,-2.477,-3.291,0.0,37.774200451579155,-122.41840631632496,-5.604930500402085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.575288,15360,15.094636,2,0.0,39.125,-38.4375,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.175682,5,79.898,-60.135,0.0,-2.477,-3.291,0.0,37.774200451579155,-122.41840631632496,-5.604930500402085,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.599188,15384,15.094636,2,0.0,39.125,-38.4375,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.371841,5,79.415,-60.773,0.0,-2.567,-3.354,0.0,37.77419604844464,-122.41841350532529,-5.604930523981852,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.623459,15409,15.294638,2,0.0,39.125,-38.4375,-0.06,-0.04,-0.01,0.001090830782496456,0.0,0.0,32,15.371841,5,79.415,-60.773,0.0,-2.567,-3.354,0.0,37.77419604844464,-122.41841350532529,-5.604930523981852,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.653837,15439,15.294638,2,0.0,39.125,-38.4375,-0.06,-0.04,-0.01,0.001090830782496456,0.0,0.0,32,15.371841,5,79.415,-60.773,0.0,-2.567,-3.354,0.0,37.77419604844464,-122.41841350532529,-5.604930523981852,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.680215,15465,15.294638,2,0.0,39.125,-38.4375,-0.06,-0.04,-0.01,0.001090830782496456,0.0,0.0,32,15.371841,5,79.415,-60.773,0.0,-2.567,-3.354,0.0,37.77419604844464,-122.41841350532529,-5.604930523981852,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.715447,15501,15.294638,2,0.0,39.125,-38.4375,-0.06,-0.04,-0.01,0.001090830782496456,0.0,0.0,32,15.371841,5,79.415,-60.773,0.0,-2.567,-3.354,0.0,37.77419604844464,-122.41841350532529,-5.604930523981852,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.742087,15527,15.294638,2,0.0,39.125,-38.4375,-0.06,-0.04,-0.01,0.001090830782496456,0.0,0.0,32,15.371841,5,79.415,-60.773,0.0,-2.567,-3.354,0.0,37.77419604844464,-122.41841350532529,-5.604930523981852,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.762377,15548,15.294638,2,0.0,39.125,-38.4375,-0.06,-0.04,-0.01,0.001090830782496456,0.0,0.0,32,15.371841,5,79.415,-60.773,0.0,-2.567,-3.354,0.0,37.77419604844464,-122.41841350532529,-5.604930523981852,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.793371,15579,15.500997,2,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,15.556262,5,78.926,-61.406,0.0,-2.487,-3.197,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.816394,15602,15.500997,2,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,15.556262,5,78.926,-61.406,0.0,-2.487,-3.197,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.839946,15625,15.500997,2,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,15.556262,5,78.926,-61.406,0.0,-2.487,-3.197,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.865214,15650,15.500997,2,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,15.556262,5,78.926,-61.406,0.0,-2.487,-3.197,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.903034,15688,15.500997,2,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,15.556262,5,78.926,-61.406,0.0,-2.487,-3.197,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.933780,15719,15.500997,2,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,15.556262,5,78.926,-61.406,0.0,-2.487,-3.197,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.970454,15756,15.500997,2,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,15.556262,5,78.926,-61.406,0.0,-2.487,-3.197,0.0,37.7741915941687,-122.41842065860247,-5.604930550699952,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145618.997279,15782,15.500997,2,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,15.758079,5,78.432,-62.036,0.0,-2.393,-3.025,0.0,37.77418710593604,-122.41842774896489,-5.604930576299122,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.017692,15803,15.706334,2,0.0,39.125,-38.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.758079,5,78.432,-62.036,0.0,-2.393,-3.025,0.0,37.77418710593604,-122.41842774896489,-5.604930576299122,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.039602,15825,15.706334,2,0.0,39.125,-38.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.758079,5,78.432,-62.036,0.0,-2.393,-3.025,0.0,37.77418710593604,-122.41842774896489,-5.604930576299122,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.088721,15874,15.706334,2,0.0,39.125,-38.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.758079,5,78.432,-62.036,0.0,-2.393,-3.025,0.0,37.77418710593604,-122.41842774896489,-5.604930576299122,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.128217,15913,15.706334,2,0.0,39.125,-38.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.758079,5,78.432,-62.036,0.0,-2.393,-3.025,0.0,37.77418710593604,-122.41842774896489,-5.604930576299122,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.160022,15945,15.706334,2,0.0,39.125,-38.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.758079,5,78.432,-62.036,0.0,-2.393,-3.025,0.0,37.77418710593604,-122.41842774896489,-5.604930576299122,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.184510,15970,15.706334,2,0.0,39.125,-38.4375,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,15.964286,5,77.933,-62.661,0.0,-2.494,-3.102,0.0,37.77418256711189,-122.41843480273815,-5.604930601301818,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.218086,16003,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,15.964286,5,77.933,-62.661,0.0,-2.494,-3.102,0.0,37.77418256711189,-122.41843480273815,-5.604930601301818,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.249654,16035,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,15.964286,5,77.933,-62.661,0.0,-2.494,-3.102,0.0,37.77418256711189,-122.41843480273815,-5.604930601301818,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.272297,16057,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,15.964286,5,77.933,-62.661,0.0,-2.494,-3.102,0.0,37.77418256711189,-122.41843480273815,-5.604930601301818,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.301324,16086,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,15.964286,5,77.933,-62.661,0.0,-2.494,-3.102,0.0,37.77418256711189,-122.41843480273815,-5.604930601301818,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.323358,16109,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,15.964286,5,77.933,-62.661,0.0,-2.494,-3.102,0.0,37.77418256711189,-122.41843480273815,-5.604930601301818,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.355901,16141,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,15.964286,5,77.933,-62.661,0.0,-2.494,-3.102,0.0,37.77418256711189,-122.41843480273815,-5.604930601301818,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.375932,16161,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,15.964286,5,77.933,-62.661,0.0,-2.494,-3.102,0.0,37.77418256711189,-122.41843480273815,-5.604930601301818,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.400144,16185,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,16.16211,5,77.43,-63.282,0.0,-2.503,-3.062,0.0,37.7741779836078,-122.41844181052649,-5.604930628214374,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.427176,16212,15.906336,2,0.0,39.125,-38.4375,-0.04,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,16.16211,5,77.43,-63.282,0.0,-2.503,-3.062,0.0,37.7741779836078,-122.41844181052649,-5.604930628214374,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.454020,16239,16.10888,2,0.0,39.125,-38.4375,-0.03,0.01,0.02,-0.002181661564992912,0.001090830782496456,0.0,32,16.16211,5,77.43,-63.282,0.0,-2.503,-3.062,0.0,37.7741779836078,-122.41844181052649,-5.604930628214374,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.479005,16264,16.10888,2,0.0,39.125,-38.4375,-0.03,0.01,0.02,-0.002181661564992912,0.001090830782496456,0.0,32,16.16211,5,77.43,-63.282,0.0,-2.503,-3.062,0.0,37.7741779836078,-122.41844181052649,-5.604930628214374,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.521916,16307,16.10888,2,0.0,39.125,-38.4375,-0.03,0.01,0.02,-0.002181661564992912,0.001090830782496456,0.0,32,16.16211,5,77.43,-63.282,0.0,-2.503,-3.062,0.0,37.7741779836078,-122.41844181052649,-5.604930628214374,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.546565,16332,16.10888,2,0.0,39.125,-38.4375,-0.03,0.01,0.02,-0.002181661564992912,0.001090830782496456,0.0,32,16.16211,5,77.43,-63.282,0.0,-2.503,-3.062,0.0,37.7741779836078,-122.41844181052649,-5.604930628214374,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.572474,16358,16.10888,2,0.0,39.125,-38.4375,-0.03,0.01,0.02,-0.002181661564992912,0.001090830782496456,0.0,32,16.16211,5,77.43,-63.282,0.0,-2.503,-3.062,0.0,37.7741779836078,-122.41844181052649,-5.604930628214374,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.598815,16384,16.10888,2,0.0,39.125,-38.4375,-0.03,0.01,0.02,-0.002181661564992912,0.001090830782496456,0.0,32,16.362238,5,76.921,-63.9,0.0,-2.542,-3.059,0.0,37.77417335583618,-122.41844877185353,-5.604930653312411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.638557,16424,16.308884,2,0.0,39.125,-38.4375,-0.04,-0.02,0.0,0.0,-0.002181661564992912,-0.002181661564992912,32,16.362238,5,76.921,-63.9,0.0,-2.542,-3.059,0.0,37.77417335583618,-122.41844877185353,-5.604930653312411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.667752,16453,16.308884,2,0.0,39.125,-38.4375,-0.04,-0.02,0.0,0.0,-0.002181661564992912,-0.002181661564992912,32,16.362238,5,76.921,-63.9,0.0,-2.542,-3.059,0.0,37.77417335583618,-122.41844877185353,-5.604930653312411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.693062,16478,16.308884,2,0.0,39.125,-38.4375,-0.04,-0.02,0.0,0.0,-0.002181661564992912,-0.002181661564992912,32,16.362238,5,76.921,-63.9,0.0,-2.542,-3.059,0.0,37.77417335583618,-122.41844877185353,-5.604930653312411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.721652,16507,16.308884,2,0.0,39.125,-38.4375,-0.04,-0.02,0.0,0.0,-0.002181661564992912,-0.002181661564992912,32,16.362238,5,76.921,-63.9,0.0,-2.542,-3.059,0.0,37.77417335583618,-122.41844877185353,-5.604930653312411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.744516,16530,16.308884,2,0.0,39.125,-38.4375,-0.04,-0.02,0.0,0.0,-0.002181661564992912,-0.002181661564992912,32,16.362238,5,76.921,-63.9,0.0,-2.542,-3.059,0.0,37.77417335583618,-122.41844877185353,-5.604930653312411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.780699,16566,16.308884,2,0.0,39.125,-38.4375,-0.04,-0.02,0.0,0.0,-0.002181661564992912,-0.002181661564992912,32,16.554204,5,76.407,-64.513,0.0,-2.604,-3.084,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.812009,16597,16.308884,2,0.0,39.125,-38.4375,-0.04,-0.02,0.0,0.0,-0.002181661564992912,-0.002181661564992912,32,16.554204,5,76.407,-64.513,0.0,-2.604,-3.084,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.844820,16630,16.50919,2,0.0,39.125,-38.4375,-0.07,-0.04,-0.02,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,16.554204,5,76.407,-64.513,0.0,-2.604,-3.084,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145619.881150,16666,16.50919,2,0.0,39.125,-38.4375,-0.07,-0.04,-0.02,0.001090830782496456,0.001090830782496456,-0.001090830782496456,32,16.554204,5,76.407,-64.513,0.0,-2.604,-3.084,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
