time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212730.541679,1144,0.00018,25,-61.33612060546875,2.004297971725464,-4.1539387702941895,0.31063714623451233,0.787018358707428,-9.846622467041016,-0.000981554388999939,-0.0021655461750924587,-0.002995280083268881,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.566901,1169,0.00018,25,-61.335609436035156,2.0001091957092285,-4.155026912689209,0.32691916823387146,1.0173197984695435,-9.916145324707031,-0.0004522772505879402,-0.0019374609692022204,-0.0013384635094553232,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.587489,1190,0.00018,25,-61.338871002197266,1.9923423528671265,-4.157289981842041,0.42090827226638794,0.8106188178062439,-9.85855484008789,-2.147792838513851e-05,-0.004339638631790876,-0.0010076925391331315,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.608244,1210,0.00018,25,-61.34095001220703,1.9958921670913696,-4.156689167022705,0.3260544240474701,0.7312797904014587,-9.800615310668945,-0.0006923237815499306,0.00038312948890961707,-0.0001940339570865035,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.628990,1231,0.00018,25,-61.341217041015625,1.9942281246185303,-4.156370639801025,0.3854938745498657,0.6529229283332825,-10.002706527709961,0.00020866794511675835,0.002847934840247035,0.0031991552095860243,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.649591,1252,0.00018,25,-61.3473014831543,1.996749758720398,-4.154977321624756,0.23519396781921387,0.5540140271186829,-9.76196002960205,0.001743217697367072,-0.00037644593976438046,0.0005791219882667065,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.670283,1273,0.00018,25,-61.348018646240234,1.9958370923995972,-4.151736259460449,0.3244214355945587,0.7738226056098938,-10.015854835510254,0.002251823665574193,0.0009171651909127831,-0.0023100157268345356,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.690981,1293,0.00018,25,-61.34990310668945,1.990666389465332,-4.151706218719482,0.3488178253173828,0.8132913112640381,-9.79704475402832,0.0015635800082236528,-0.005243080668151379,-0.0011360092321410775,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.717692,1320,0.00018,25,-61.35557174682617,1.9838157892227173,-4.1527533531188965,0.31319835782051086,0.8380393981933594,-9.906890869140625,0.001568507170304656,-0.0064329542219638824,-0.0025325529277324677,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.739739,1342,0.00018,25,-61.35747146606445,1.981343388557434,-4.15526819229126,0.3651571571826935,0.7559567093849182,-9.80456829071045,-0.002597687067463994,0.0008810519939288497,-0.0031217834912240505,0.0,1.140498,5,-2.105,-2.233,1.074,1.555,1.269,0.02,39.04939168820617,-76.33759853429622,-30.801874095719295,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.760683,1363,0.00018,25,-61.36164474487305,1.982640266418457,-4.154509544372559,0.399687260389328,0.6478824615478516,-9.951559066772461,0.0018428891198709607,0.00277379946783185,0.0016881168121472,0.0,1.344393,5,-2.101,-2.234,1.068,1.55,1.276,0.033,39.049394375514574,-76.33759561050832,-30.79914109064964,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.789463,1392,0.00018,25,-61.36505889892578,1.9854658842086792,-4.150503635406494,0.3226804733276367,0.624300479888916,-9.994524955749512,0.003299135249108076,-0.0017407290870323777,-0.0009409948252141476,0.0,1.344393,5,-2.101,-2.234,1.068,1.55,1.276,0.033,39.049394375514574,-76.33759561050832,-30.79914109064964,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.810457,1413,0.00018,25,-61.36735534667969,1.9903723001480103,-4.147189140319824,0.2674790620803833,0.6997397541999817,-9.71363353729248,0.0027018897235393524,0.004117336589843035,0.0012803481658920646,0.0,1.344393,5,-2.101,-2.234,1.068,1.55,1.276,0.033,39.049394375514574,-76.33759561050832,-30.79914109064964,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.831322,1434,0.00018,25,-61.37054443359375,1.9841318130493164,-4.145754337310791,0.28094446659088135,0.8594115972518921,-10.044344902038574,0.004076434765011072,-0.007196935825049877,-0.0002962843282148242,0.0,1.344393,5,-2.101,-2.234,1.068,1.55,1.276,0.033,39.049394375514574,-76.33759561050832,-30.79914109064964,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.851869,1454,0.00018,25,-61.374961853027344,1.9794375896453857,-4.147167682647705,0.34526315331459045,0.7741044759750366,-9.797637939453125,0.0008139973506331444,0.0004765382327605039,-0.0030060335993766785,0.0,1.344393,5,-2.101,-2.234,1.068,1.55,1.276,0.033,39.049394375514574,-76.33759561050832,-30.79914109064964,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.876883,1479,0.00018,25,-61.38219451904297,1.9768660068511963,-4.150659561157227,0.26850372552871704,0.6221401691436768,-9.748320579528809,-0.0012561632320284843,-0.005533195566385984,-0.0015427767066285014,0.0,1.344393,5,-2.101,-2.234,1.068,1.55,1.276,0.033,39.049394375514574,-76.33759561050832,-30.79914109064964,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.898062,1500,0.00018,25,-61.3839225769043,1.979746699333191,-4.148828029632568,0.40922728180885315,0.66623854637146,-9.996212005615234,-1.828349195420742e-05,0.009912327863276005,-0.0029342074412852526,0.0,1.344393,5,-2.101,-2.234,1.068,1.55,1.276,0.033,39.049394375514574,-76.33759561050832,-30.79914109064964,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.918726,1521,0.00018,25,-61.38792037963867,1.9837924242019653,-4.146758079528809,0.2802153527736664,0.5724741220474243,-9.872051239013672,0.001572480658069253,-0.0016862378688529134,-0.0009040596196427941,0.0,1.344393,5,-2.101,-2.234,1.068,1.55,1.276,0.033,39.049394375514574,-76.33759561050832,-30.79914109064964,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.939799,1542,0.00018,25,-61.391143798828125,1.9840031862258911,-4.142120361328125,0.2669254243373871,0.6435723304748535,-9.908039093017578,0.003211665665730834,0.001838607364334166,-0.0007853348506614566,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.960454,1563,0.00018,25,-61.39418411254883,1.9818730354309082,-4.138580322265625,0.3380233645439148,0.8137816190719604,-9.995353698730469,0.002185584045946598,-0.0011973005020990968,0.000111772445961833,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212730.981703,1584,0.00018,25,-61.396873474121094,1.980147123336792,-4.142151355743408,0.22682008147239685,0.670806884765625,-9.748357772827148,-0.0017102798447012901,-0.004674768075346947,-0.003859336953610182,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.006969,1609,0.00018,25,-61.40380096435547,1.9744197130203247,-4.143105506896973,0.3067476749420166,0.7224704027175903,-9.839024543762207,-0.001245258841663599,0.005224980879575014,-0.001475278870202601,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.027626,1630,0.00018,25,-61.40547180175781,1.9745104312896729,-4.144461631774902,0.34552618861198425,0.6557758450508118,-9.985136985778809,-0.0005168619100004435,-0.0009425864554941654,-0.0020671230740845203,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.048216,1650,0.00018,25,-61.4085693359375,1.9767191410064697,-4.141739845275879,0.32713377475738525,0.5791028738021851,-9.823333740234375,0.002738051116466522,0.003502501407638192,-0.002348872134461999,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.068786,1671,0.00018,25,-61.40985870361328,1.9837350845336914,-4.136917591094971,0.2928670048713684,0.7795926332473755,-9.97840690612793,0.001080821268260479,0.005395730957388878,0.0006452219095081091,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.089569,1692,0.00018,25,-61.40960693359375,1.9829069375991821,-4.137236595153809,0.317599356174469,0.6621370911598206,-9.896498680114746,-0.00013322941958904266,-0.0009206457179971039,0.0020335810258984566,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.110406,1713,0.00018,25,-61.410099029541016,1.9825036525726318,-4.13775110244751,0.24379563331604004,0.7032006978988647,-9.78686809539795,-0.000968683511018753,-0.001953376457095146,-0.002859942615032196,0.0,1.532032,5,-2.103,-2.235,1.064,1.524,1.291,0.016,39.04939705085738,-76.33759270393831,-30.80057689647862,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.131293,1734,0.00018,25,-61.41449737548828,1.9814262390136719,-4.140552997589111,0.4033031463623047,0.7449393272399902,-10.163422584533691,-0.0034524493385106325,0.002924571745097637,-0.004298519343137741,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.157075,1759,0.00018,25,-61.41562271118164,1.9767144918441772,-4.14316463470459,0.47589045763015747,0.6333678364753723,-9.918800354003906,0.0013226165901869535,0.0013840837636962533,-0.0022422918118536472,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.178273,1781,0.00018,25,-61.41831970214844,1.9858146905899048,-4.143077850341797,0.24393580853939056,0.6109262108802795,-9.79442024230957,0.0008197692222893238,0.002594975521788001,-0.0034598696511238813,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.199164,1801,0.00018,25,-61.419742584228516,1.9829752445220947,-4.140707492828369,0.46163007616996765,0.6560693979263306,-10.011282920837402,-0.0007272919174283743,0.0010785335907712579,-0.0004620469408109784,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.219741,1822,0.00018,25,-61.4265251159668,1.9909552335739136,-4.138534069061279,0.2336825728416443,0.6991726160049438,-9.888860702514648,0.0005555259995162487,0.0040965089574456215,0.0024786691647022963,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.240914,1843,0.00018,25,-61.432003021240234,1.9869277477264404,-4.142001628875732,0.3098699748516083,0.7265818119049072,-9.931230545043945,-0.00504588196054101,-0.005383653100579977,-0.0022065395023673773,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.261573,1864,0.00018,25,-61.43295669555664,1.9855687618255615,-4.145034313201904,0.3518964648246765,0.6108003854751587,-10.006710052490234,-0.0018335171043872833,0.0024135494604706764,-0.0010966230183839798,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.282154,1884,0.00018,25,-61.432823181152344,1.9858319759368896,-4.1465020179748535,0.3295261263847351,0.6261124014854431,-9.795310974121094,-0.003870107466354966,-0.004162909928709269,-0.00275365705601871,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.307967,1910,0.00018,25,-61.43053436279297,1.986733317375183,-4.148085117340088,0.3421179950237274,0.56300288438797,-9.740983963012695,-0.0009549080859869719,0.003849190194159746,-0.002277442952618003,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.328787,1931,0.00018,25,-61.42961120605469,1.9914261102676392,-4.146153450012207,0.4294407069683075,0.760129451751709,-10.151718139648438,-0.0017249728552997112,0.003320286748930812,-3.8661761209368706e-05,0.0,1.733932,5,-2.101,-2.236,1.07,1.532,1.293,0.038,39.04939966776721,-76.33758974564508,-30.78674649867039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.349442,1952,0.00018,25,-61.43116760253906,1.9915001392364502,-4.150035858154297,0.2899172008037567,0.6397154927253723,-9.772956848144531,-0.004541720263659954,-0.0015634121373295784,0.0022160434164106846,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.370227,1972,0.00018,25,-61.43230438232422,1.9976551532745361,-4.152597904205322,0.3428876996040344,0.6909739375114441,-9.954594612121582,-0.004059395752847195,0.007239175494760275,0.00028993526939302683,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.390796,1993,0.00018,25,-61.43769836425781,1.9948503971099854,-4.154170989990234,0.34485307335853577,0.6421393752098083,-10.033313751220703,-0.0033314120955765247,-0.008205190300941467,-0.002049641218036413,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.411371,2014,0.00018,25,-61.440643310546875,1.994608759880066,-4.157416343688965,0.34192946553230286,0.5741252303123474,-9.745773315429688,-0.005023487377911806,0.001816475298255682,-0.00423045177012682,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.436609,2039,0.00018,25,-61.44569778442383,1.9963574409484863,-4.160061359405518,0.3442690074443817,0.6913381814956665,-9.970662117004395,-0.004435451701283455,-0.003268449567258358,-0.002636860590428114,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.457257,2059,0.00018,25,-61.446842193603516,1.9943863153457642,-4.162691116333008,0.5023416876792908,0.7158421874046326,-10.098836898803711,-0.0025324304588139057,0.003165570553392172,-7.296702824532986e-05,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.478827,2081,0.00018,25,-61.44877624511719,2.0035324096679688,-4.166205883026123,0.3126276135444641,0.713992178440094,-9.734176635742188,-0.004297181963920593,0.0032307133078575134,0.0028195977210998535,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.499389,2102,0.00018,25,-61.44801330566406,1.9990216493606567,-4.168418884277344,0.43140357732772827,0.7571181058883667,-10.091371536254883,-0.0034334869123995304,-0.0006673971656709909,0.004803364165127277,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.520586,2123,0.00018,25,-61.44983673095703,2.0053422451019287,-4.171106338500977,0.2794252038002014,0.5960274338722229,-9.996025085449219,-0.002162402728572488,0.006744378246366978,0.0014660028973594308,0.0,1.950001,5,-2.098,-2.237,1.067,1.521,1.291,-0.018,39.04940225414129,-76.33758680239589,-30.78262289053566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.541415,2144,0.00018,25,-61.451148986816406,2.003438949584961,-4.176242828369141,0.34541070461273193,0.5817071199417114,-9.809554100036621,-0.0066466983407735825,-0.006943094078451395,-0.003536525648087263,0.0,2.142904,5,-2.103,-2.236,1.073,1.505,1.272,0.006,39.04940488651948,-76.33758381591566,-30.760801186553326,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212731.568493,2171,0.00018,25,-61.44989013671875,2.005491018295288,-4.1824870109558105,0.3644152283668518,0.7845523357391357,-10.066232681274414,-0.0036426177248358727,0.0031262761913239956,0.0015544977504760027,0.0,2.142904,5,-2.103,-2.236,1.073,1.505,1.272,0.006,39.04940488651948,-76.33758381591566,-30.760801186553326,3,13,1.9443,0,1.55,0.65,-0.04,20.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
