time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212511.091197,5403,0.000134,25,-32.80263900756836,1.16486394405365,-4.2672271728515625,0.28556039929389954,0.6965856552124023,-9.983426094055176,0.004966581240296364,0.0023064101114869118,0.0003876292612403631,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.111790,5423,0.000134,25,-32.80389404296875,1.1719715595245361,-4.266825199127197,0.25480595231056213,0.715300440788269,-9.759194374084473,-0.000556509243324399,0.005965908523648977,-0.00043701264075934887,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.132357,5444,0.000134,25,-32.80382537841797,1.1684316396713257,-4.266758918762207,0.13608482480049133,0.5119311809539795,-9.70612621307373,0.0003676442429423332,-0.011587463319301605,0.0015729792648926377,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.152928,5464,0.000134,25,-32.800926208496094,1.1692639589309692,-4.261711120605469,0.3412494659423828,0.8026606440544128,-10.118144989013672,0.003393111750483513,0.013759932480752468,0.004248712677508593,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.173503,5485,0.000134,25,-32.799583435058594,1.1784108877182007,-4.271976470947266,0.12169809639453888,0.5338554382324219,-9.742789268493652,-0.014200650155544281,-0.0026758494786918163,0.002063583815470338,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.199350,5511,0.000134,25,-32.79209899902344,1.1732221841812134,-4.275508403778076,0.24911338090896606,0.6838714480400085,-9.624794006347656,0.002880715299397707,-0.0015037915436550975,0.00012604333460330963,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.221707,5533,0.000134,25,-32.7909049987793,1.1868520975112915,-4.2789483070373535,0.13357864320278168,0.7574670314788818,-9.802261352539062,-0.00393805094063282,0.013812555000185966,-0.0009593206923455,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.243941,5555,0.000134,25,-32.78889846801758,1.1721835136413574,-4.280744552612305,0.310004323720932,0.47215819358825684,-10.024229049682617,0.0025234059430658817,-0.020788876339793205,-1.066969707608223e-05,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.275112,5586,0.000134,25,-32.79016876220703,1.180835485458374,-4.270708084106445,0.2931135594844818,0.9744827747344971,-9.65371322631836,0.0016700106207281351,0.01918533630669117,0.0020920177921652794,0.0,5.57763,5,-2.656,-0.635,0.911,3.289,0.669,0.013,39.03884644803965,-76.35595934841493,-29.885944658200923,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.193016,0,-0.15,-2.25,0.4,17.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.302617,5614,0.000134,25,-32.78583526611328,1.1793760061264038,-4.285319805145264,0.25595447421073914,0.5129957795143127,-9.826030731201172,-0.007033957168459892,-0.012626996263861656,0.0012167023960500956,0.0,5.57763,5,-2.656,-0.635,0.911,3.289,0.669,0.013,39.03884644803965,-76.35595934841493,-29.885944658200923,3,13,5.192028,0,0.92,-0.78,-0.07,19.39,5.385798,0,-0.76,-2.32,0.25,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.324413,5636,0.000134,25,-32.78329849243164,1.192159652709961,-4.28623104095459,0.15395104885101318,0.8464287519454956,-9.741602897644043,-0.005437302868813276,0.015339863486588001,0.0002562485169619322,0.0,5.57763,5,-2.656,-0.635,0.911,3.289,0.669,0.013,39.03884644803965,-76.35595934841493,-29.885944658200923,3,13,5.402023,0,1.38,-0.96,0.11,18.99,5.385798,0,-0.76,-2.32,0.25,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.349525,5661,0.000134,25,-32.78137969970703,1.1739929914474487,-4.292041778564453,0.31485044956207275,0.49277642369270325,-10.080389022827148,0.007948871701955795,-0.007393688894808292,0.001206983346492052,0.0,5.57763,5,-2.656,-0.635,0.911,3.289,0.669,0.013,39.03884644803965,-76.35595934841493,-29.885944658200923,3,13,5.402023,0,1.38,-0.96,0.11,18.99,5.385798,0,-0.76,-2.32,0.25,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.370801,5682,0.000134,25,-32.77577590942383,1.1792079210281372,-4.285439968109131,0.19437643885612488,0.8828269243240356,-9.608892440795898,2.6684720069169998e-05,0.004948608111590147,0.0013825311325490475,0.0,5.57763,5,-2.656,-0.635,0.911,3.289,0.669,0.013,39.03884644803965,-76.35595934841493,-29.885944658200923,3,13,5.402023,0,1.38,-0.96,0.11,18.99,5.385798,0,-0.76,-2.32,0.25,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.392358,5704,0.000134,25,-32.767539978027344,1.1730676889419556,-4.29376220703125,0.12965676188468933,0.7121710181236267,-9.786182403564453,-0.010816620662808418,-0.015720119699835777,0.0037561384961009026,0.0,5.57763,5,-2.656,-0.635,0.911,3.289,0.669,0.013,39.03884644803965,-76.35595934841493,-29.885944658200923,3,13,5.402023,0,1.38,-0.96,0.11,18.99,5.385798,0,-0.76,-2.32,0.25,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.412948,5724,0.000134,25,-32.76337432861328,1.158750295639038,-4.294375896453857,0.40069296956062317,0.6760647296905518,-10.125210762023926,0.0027698634658008814,0.0007529928116127849,0.005578309763222933,0.0,5.57763,5,-2.656,-0.635,0.911,3.289,0.669,0.013,39.03884644803965,-76.35595934841493,-29.885944658200923,3,13,5.402023,0,1.38,-0.96,0.11,18.99,5.385798,0,-0.76,-2.32,0.25,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.433537,5745,0.000134,25,-32.76222610473633,1.1703271865844727,-4.30117654800415,0.05472104996442795,0.8970484733581543,-9.44758415222168,-0.011380311101675034,0.0009088609367609024,8.651707321405411e-05,0.0,5.57763,5,-2.656,-0.635,0.911,3.289,0.669,0.013,39.03884644803965,-76.35595934841493,-29.885944658200923,3,13,5.402023,0,1.38,-0.96,0.11,18.99,5.385798,0,-0.76,-2.32,0.25,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.461891,5773,0.000134,25,-32.7582893371582,1.1559302806854248,-4.3097944259643555,0.17773973941802979,0.6017695665359497,-9.705361366271973,0.005029831547290087,-0.002154299523681402,0.002941395156085491,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.402023,0,1.38,-0.96,0.11,18.99,5.385798,0,-0.76,-2.32,0.25,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.482908,5794,0.000134,25,-32.7548713684082,1.1656455993652344,-4.304287910461426,0.21697291731834412,1.0032087564468384,-9.88520622253418,0.0009789788164198399,0.013153604231774807,0.0019010934047400951,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.402023,0,1.38,-0.96,0.11,18.99,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.503557,5815,0.000134,25,-32.74998092651367,1.1552379131317139,-4.314732074737549,0.13852788507938385,0.6027206778526306,-9.825701713562012,-0.00840727984905243,-0.02237238921225071,0.0032145122531801462,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.524143,5836,0.000134,25,-32.745452880859375,1.1540327072143555,-4.308224201202393,0.34211844205856323,0.8464004397392273,-9.833093643188477,0.006853104569017887,0.014277298003435135,0.005556787364184856,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.550139,5862,0.000134,25,-32.741233825683594,1.15687096118927,-4.323235988616943,0.17491556704044342,0.7822550535202026,-10.176177978515625,-0.011211814358830452,-0.01139649748802185,0.002052721567451954,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.570743,5882,0.000134,25,-32.7359733581543,1.147751808166504,-4.323853015899658,0.3498086631298065,0.7305288314819336,-9.729644775390625,0.004072097130119801,0.0017611582297831774,0.0073871915228664875,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.591379,5903,0.000134,25,-32.72824478149414,1.1650865077972412,-4.322939872741699,-0.01890772208571434,1.1336069107055664,-9.723060607910156,-0.0025820466689765453,0.004806905053555965,0.005528971552848816,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.611955,5923,0.000134,25,-32.7187385559082,1.1398489475250244,-4.3323893547058105,0.35553616285324097,0.552939772605896,-10.113048553466797,8.008582517504692e-05,-0.019915981218218803,-0.0006091510877013206,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.632539,5944,0.000134,25,-32.7121696472168,1.149572730064392,-4.325163841247559,0.15435197949409485,0.9220154285430908,-9.504483222961426,0.005676636006683111,0.013367466628551483,0.0004728795029222965,0.0,5.752177,5,-2.657,-0.632,0.906,3.27,0.654,-0.049,39.03885235567162,-76.3559579169306,-29.881017923885853,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.653528,5965,0.000134,25,-32.70539093017578,1.143973469734192,-4.3339457511901855,0.1939813792705536,0.930986762046814,-9.946436882019043,-0.0117129385471344,-0.013665457256138325,0.0030977739952504635,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.679388,5991,0.000134,25,-32.69970703125,1.1303294897079468,-4.33671760559082,0.3486880660057068,0.8238426446914673,-10.035422325134277,0.008393609896302223,0.011511108838021755,0.0028112600557506084,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.623907,0,0.54,-1.42,0.01,19.01,5.599283,0,-1.13,-0.87,-0.0,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.702325,6014,0.000134,25,-32.70004653930664,1.1343615055084229,-4.341090202331543,0.009003205224871635,0.9183645844459534,-9.600383758544922,-0.008252488449215889,-0.011759238317608833,0.003972792066633701,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.785118,0,-0.02,0.0,0.28,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.722916,6034,0.000134,25,-32.697147369384766,1.1180821657180786,-4.344994068145752,0.2683897614479065,0.674187958240509,-9.989768981933594,0.0035703256726264954,-0.0034832418896257877,0.0025185367558151484,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.785118,0,-0.02,0.0,0.28,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.749292,6061,0.000134,25,-32.692054748535156,1.130539059638977,-4.33860445022583,0.05005473643541336,1.2301015853881836,-9.864315032958984,-0.0020414115861058235,0.0012566123623400927,0.0027258703485131264,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.785118,0,-0.02,0.0,0.28,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.771397,6083,0.000134,25,-32.69129180908203,1.111649990081787,-4.348903179168701,0.2730525732040405,0.6668685674667358,-9.892428398132324,-0.0035686681512743235,-0.015592923387885094,0.0030102599412202835,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.785118,0,-0.02,0.0,0.28,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.792188,6104,0.000134,25,-32.68837356567383,1.125867247581482,-4.342454433441162,0.13992491364479065,0.9497219324111938,-9.678235054016113,0.00602670107036829,0.01951514557003975,-0.0006340816617012024,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.785118,0,-0.02,0.0,0.28,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.812994,6124,0.000134,25,-32.68140411376953,1.1227612495422363,-4.348916053771973,0.2134649157524109,0.7976709604263306,-10.089157104492188,-0.007474888116121292,-0.010407742112874985,0.0022005392238497734,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.785118,0,-0.02,0.0,0.28,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.833552,6145,0.000134,25,-32.67832946777344,1.1197823286056519,-4.34918737411499,0.23324137926101685,0.6313655376434326,-9.62862777709961,0.00469676498323679,0.0020926115103065968,0.004233367275446653,0.0,5.964767,5,-2.658,-0.632,0.913,3.292,0.646,0.024,39.038858316141145,-76.35595648647276,-29.868025971640552,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.785118,0,-0.02,0.0,0.28,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.862400,6174,0.000134,25,-32.67399215698242,1.1343822479248047,-4.345259189605713,-0.010392948053777218,1.0519533157348633,-9.698633193969727,-0.009216217324137688,-0.007139729335904121,0.0012390832416713238,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.785118,0,-0.02,0.0,0.28,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.883329,6195,0.000134,25,-32.66982650756836,1.1171250343322754,-4.349076271057129,0.40908247232437134,0.7275869846343994,-10.225757598876953,0.0057867541909217834,-0.0022802541498094797,0.005042157601565123,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.802728,0,0.8,-0.53,-0.15,19.5,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.903933,6215,0.000134,25,-32.672576904296875,1.1304434537887573,-4.34348726272583,0.008819371461868286,1.0199564695358276,-9.578234672546387,0.004315301310271025,0.005402168724685907,0.002407355699688196,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.99216,0,-0.11,-0.88,0.11,19.63,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.930439,6242,0.000134,25,-32.671409606933594,1.109110951423645,-4.349813461303711,0.19060592353343964,0.672246515750885,-9.744940757751465,-0.00031312229111790657,-0.011397559195756912,0.0036051743663847446,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.99216,0,-0.11,-0.88,0.11,19.63,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.951059,6262,0.000134,25,-32.672542572021484,1.1173073053359985,-4.3407111167907715,0.22020354866981506,0.9036008715629578,-9.996284484863281,0.009840473532676697,0.015461087226867676,0.002125356812030077,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.99216,0,-0.11,-0.88,0.11,19.63,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.971760,6283,0.000134,25,-32.670169830322266,1.1104354858398438,-4.345973491668701,0.12704287469387054,0.6859949231147766,-9.867095947265625,-0.006736579351127148,-0.019307192414999008,-0.0013005584478378296,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.99216,0,-0.11,-0.88,0.11,19.63,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.992356,6304,0.000134,25,-32.666622161865234,1.10678231716156,-4.343461513519287,0.28505364060401917,0.7380896806716919,-9.816875457763672,0.0037522062193602324,0.009077058173716068,0.0014478735392913222,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.99216,0,-0.11,-0.88,0.11,19.63,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.012953,6324,0.000134,25,-32.66619110107422,1.1171057224273682,-4.338858127593994,0.07491922378540039,1.1012829542160034,-10.007619857788086,0.00034971022978425026,0.0038956026546657085,0.0047794971615076065,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.99216,0,-0.11,-0.88,0.11,19.63,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.039202,6351,0.000134,25,-32.6650276184082,1.0970195531845093,-4.343771934509277,0.3841865658760071,0.7056400775909424,-10.12930679321289,0.005797486752271652,-0.001339198206551373,0.0026029315777122974,0.0,6.165354,5,-2.656,-0.633,0.909,3.297,0.636,0.004,39.038864241701056,-76.35595503688161,-29.854233742973992,3,13,5.99216,0,-0.11,-0.88,0.11,19.63,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.063473,6375,0.000134,25,-32.67043685913086,1.1114692687988281,-4.335533142089844,0.07090957462787628,1.013491153717041,-9.595417022705078,0.004612329415977001,0.0055811465717852116,0.0025089988484978676,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,5.99216,0,-0.11,-0.88,0.11,19.63,5.99403,0,-0.45,0.64,0.05,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.084172,6396,0.000134,25,-32.670589447021484,1.1051217317581177,-4.338932037353516,0.2876761853694916,0.7389105558395386,-10.158221244812012,0.00010926765389740467,-0.001922912197187543,0.0005641260650008917,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.109680,6421,0.000134,25,-32.67230224609375,1.1201603412628174,-4.331430435180664,0.2255447655916214,0.8876231908798218,-9.9655179977417,0.006068100221455097,0.01530503947287798,0.0037809775676578283,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.130534,6442,0.000134,25,-32.6743049621582,1.1240570545196533,-4.335341930389404,-0.048322491347789764,0.802643895149231,-9.675540924072266,-0.006194550544023514,-0.013167250901460648,-0.0010938916821032763,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.151117,6463,0.000134,25,-32.67198181152344,1.1157435178756714,-4.330928802490234,0.37510478496551514,0.8041260838508606,-10.107321739196777,0.009800134226679802,0.009332742542028427,-0.0008053858764469624,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
