time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125124.093749,8605,0.000132,25,-38.39139938354492,0.46403923630714417,-3.207982063293457,0.08650392293930054,0.5675367116928101,-10.011778831481934,2.8406851924955845e-05,0.0005645291530527174,-0.0012936359271407127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.114697,8626,0.000132,25,-38.380550384521484,0.46414095163345337,-3.2073891162872314,0.10055955499410629,0.557145357131958,-9.897148132324219,-0.0003125969087705016,0.002062232466414571,5.215778946876526e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.135624,8647,0.000132,25,-38.373199462890625,0.4646899104118347,-3.2077531814575195,0.07986040413379669,0.5346938967704773,-9.938645362854004,-0.0008637892315164208,2.411362947896123e-05,-0.0007349681109189987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.156330,8668,0.000132,25,-38.36794662475586,0.4656505882740021,-3.2073137760162354,0.09570024907588959,0.5741816163063049,-9.953619003295898,0.000283627538010478,0.00035932534956373274,-9.064096957445145e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.177466,8689,0.000132,25,-38.351829528808594,0.4651406705379486,-3.2080023288726807,0.08598025888204575,0.555133581161499,-9.8682222366333,-0.0005903770215809345,-0.001249160966835916,-0.0009715938940644264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.204148,8716,0.000132,25,-38.333377838134766,0.46600276231765747,-3.2084543704986572,0.09601041674613953,0.5443356037139893,-9.917692184448242,-0.00041719526052474976,0.0010132110910490155,-0.0003787968307733536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.225789,8737,0.000132,25,-38.320159912109375,0.4669656455516815,-3.207761764526367,0.07287833839654922,0.5602388978004456,-9.966495513916016,0.0007069687126204371,3.2649346394464374e-05,-0.0006321342661976814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.246437,8758,0.000132,25,-38.30044174194336,0.4660433232784271,-3.2072064876556396,0.07060348242521286,0.5566834807395935,-9.930142402648926,-0.00023988413158804178,-0.0010596553329378366,-0.0002401936799287796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.271916,8783,0.000132,25,-38.279640197753906,0.4651470482349396,-3.208186149597168,0.10428821295499802,0.5634868144989014,-9.865486145019531,0.000614505261182785,0.00013436567678581923,-0.0007966132834553719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.294204,8806,0.000132,25,-38.26746368408203,0.4658551514148712,-3.208625555038452,0.08920720219612122,0.5505034923553467,-9.93331527709961,0.0008019000524654984,5.290797707857564e-05,-0.0006297603249549866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.314878,8826,0.000132,25,-38.26131057739258,0.46654996275901794,-3.2082064151763916,0.06366414576768875,0.559794545173645,-9.869695663452148,-0.00020210002548992634,0.0010098150232806802,-0.00032842718064785004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.335414,8847,0.000132,25,-38.27850341796875,0.4663042426109314,-3.2074670791625977,0.07028878480195999,0.5252131223678589,-9.905064582824707,0.0012670527212321758,-0.0006208234117366374,-0.0014764582738280296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.356084,8868,0.000132,25,-38.29731750488281,0.4662875831127167,-3.2075307369232178,0.07821808010339737,0.5469933152198792,-9.935057640075684,-0.00042458553798496723,0.0005029610474593937,0.0004762466996908188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.377124,8889,0.000132,25,-38.3027229309082,0.4661458730697632,-3.2080559730529785,0.09968443959951401,0.5474117994308472,-9.87723445892334,-0.0005379706854000688,0.0009762340341694653,-0.001209992915391922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.403176,8915,0.000132,25,-38.30027770996094,0.46798446774482727,-3.207529306411743,0.08875812590122223,0.5853443145751953,-9.884057998657227,-0.0006882253801450133,-0.00033351112506352365,-0.0013556843623518944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.423972,8935,0.000132,25,-38.29219055175781,0.4686712324619293,-3.2073557376861572,0.09243425726890564,0.5466782450675964,-9.963139533996582,0.0003619268536567688,4.889684350928292e-05,0.0004568779841065407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.445953,8957,0.000132,25,-38.2794075012207,0.4692283272743225,-3.2077362537384033,0.07661513984203339,0.5564910173416138,-9.894933700561523,-0.0012890631332993507,7.431711856042966e-05,-0.00039470475167036057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.472292,8984,0.000132,25,-38.265724182128906,0.4682621657848358,-3.2070412635803223,0.08447931706905365,0.5470973253250122,-9.870983123779297,0.0008014829945750535,-0.0005446640425361693,0.00020541343837976456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.493750,9005,0.000132,25,-38.2595329284668,0.4691685438156128,-3.2074296474456787,0.08073137700557709,0.5870243310928345,-9.973726272583008,0.0004784371703863144,0.0013886172091588378,-0.00010266993194818497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.515232,9027,0.000132,25,-38.27206802368164,0.46920761466026306,-3.2073967456817627,0.08897417783737183,0.5347627997398376,-9.916386604309082,-0.0008159388089552522,0.0011277603916823864,0.0002677943557500839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.536424,9048,0.000132,25,-38.27949905395508,0.46897411346435547,-3.2071220874786377,0.09411515295505524,0.5497244596481323,-9.924810409545898,-2.3316708393394947e-05,-0.0011282790219411254,0.0006027137860655785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.558205,9070,0.000132,25,-38.28419876098633,0.468559592962265,-3.2065539360046387,0.08387573808431625,0.5588118433952332,-9.991063117980957,-0.00032739073503762484,-0.0002949586196336895,0.0004537934437394142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.587278,9099,0.000132,25,-38.28495788574219,0.46781665086746216,-3.206538677215576,0.08165822923183441,0.5563914775848389,-9.899078369140625,-0.00055306451395154,-0.00012541806790977716,-0.0001592971384525299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.615952,9127,0.000132,25,-38.268184661865234,0.46908873319625854,-3.206163167953491,0.07836834341287613,0.5676084756851196,-9.868487358093262,0.0005529217887669802,0.00013378087896853685,-0.0007334025576710701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.648465,9160,0.000132,25,-38.2402229309082,0.4681360125541687,-3.206470489501953,0.09054427593946457,0.5395287275314331,-9.876441955566406,-0.0002320201601833105,-0.00046057035797275603,-0.0005454942584037781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.674621,9186,0.000132,25,-38.22439956665039,0.46895360946655273,-3.20564341545105,0.0536574050784111,0.5635727643966675,-9.862907409667969,-6.072863470762968e-05,0.001090210396796465,-0.0007644286379218102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.696584,9208,0.000132,25,-38.21510314941406,0.4690655767917633,-3.2060017585754395,0.07543445378541946,0.5376623272895813,-9.951641082763672,0.0002604747423902154,0.00043678691145032644,-0.0002518305554986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.722696,9234,0.000132,25,-38.231563568115234,0.46830740571022034,-3.204638719558716,0.07880356907844543,0.552523672580719,-9.959794998168945,0.0006316831568256021,0.0006574141443707049,-0.0002543320879340172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.743767,9255,0.000132,25,-38.24532699584961,0.4688563942909241,-3.2041523456573486,0.0913061797618866,0.5544453859329224,-9.894436836242676,0.000315367360599339,0.0003557660966180265,-0.00023783650249242783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.765692,9277,0.000132,25,-38.25392532348633,0.46949297189712524,-3.2036683559417725,0.09309177100658417,0.5698421597480774,-9.916454315185547,0.0006133354036137462,-9.178688196698204e-05,-0.0008461736142635345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.786229,9298,0.000132,25,-38.26298141479492,0.4697251617908478,-3.203322649002075,0.0871959924697876,0.5602409839630127,-9.977823257446289,0.00026510399766266346,-0.0003728775482159108,0.0002451511099934578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.813135,9325,0.000132,25,-38.28057098388672,0.47016003727912903,-3.2036356925964355,0.07152345776557922,0.565536618232727,-9.912712097167969,-0.0007670845370739698,0.0005309426924213767,0.000696113333106041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.834453,9346,0.000132,25,-38.29412841796875,0.47065064311027527,-3.2027347087860107,0.0974629670381546,0.5502142906188965,-9.905281066894531,-6.519816815853119e-05,0.0005182891618460417,-0.0011865505948662758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.855008,9367,0.000132,25,-38.306243896484375,0.47122231125831604,-3.203852415084839,0.09600121527910233,0.5660603046417236,-9.952473640441895,-0.0011768232798203826,-0.0003051709500141442,-9.587220847606659e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.876271,9388,0.000132,25,-38.317378997802734,0.47037574648857117,-3.20312237739563,0.057547252625226974,0.5583839416503906,-9.839439392089844,-0.0002772981533780694,-0.0013421098701655865,-0.0004009883850812912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.902946,9414,0.000132,25,-38.334285736083984,0.4708462655544281,-3.2036631107330322,0.04402002692222595,0.5262232422828674,-9.913287162780762,-0.001049024285748601,0.0002395488554611802,-0.0014277836307883263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.923946,9435,0.000132,25,-38.34170913696289,0.4714176058769226,-3.204085350036621,0.09236785024404526,0.5617213845252991,-9.996868133544922,1.5408964827656746e-05,0.001764854183420539,-0.00023226812481880188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.945061,9457,0.000132,25,-38.35484313964844,0.4710874557495117,-3.2039427757263184,0.08826472610235214,0.557682991027832,-9.966614723205566,6.474903784692287e-05,0.0007973768515512347,-0.0002986947074532509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.966445,9478,0.000132,25,-38.36724090576172,0.4714124798774719,-3.2035176753997803,0.0927312821149826,0.5602024793624878,-9.9298734664917,-0.00016327656339854002,0.001107904827222228,-0.001303178258240223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125124.987263,9499,0.000132,25,-38.377193450927734,0.4719012677669525,-3.2037601470947266,0.0749354436993599,0.5496453642845154,-9.99389934539795,0.0005905578145757318,0.0008238583686761558,-0.0007321005687117577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.013331,9525,0.000132,25,-38.38054656982422,0.4726512134075165,-3.203956127166748,0.07112620025873184,0.5507175922393799,-9.928017616271973,-0.0001223360886797309,-0.00029811193235218525,-0.0006836745887994766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.034145,9546,0.000132,25,-38.378700256347656,0.4723384976387024,-3.203341484069824,0.06658586859703064,0.531019389629364,-9.892477035522461,-0.0004509104182943702,0.00037741338019259274,-0.0027733398601412773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.055563,9567,0.000132,25,-38.36642074584961,0.4721914529800415,-3.2031078338623047,0.08305993676185608,0.5408931970596313,-9.964111328125,0.0009257207275368273,0.00040341453859582543,-0.0016011279076337814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.076821,9588,0.000132,25,-38.35684585571289,0.47234031558036804,-3.202932119369507,0.08935218304395676,0.5600885152816772,-9.921374320983887,-0.0010627792216837406,-0.0001053210289683193,-0.0006271237507462502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.103146,9615,0.000132,25,-38.35626983642578,0.47248375415802,-3.202469825744629,0.09235021471977234,0.5406998991966248,-9.91588020324707,-5.464395508170128e-05,-0.0005128963384777308,-0.00015961751341819763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.124463,9636,0.000132,25,-38.36874771118164,0.4724198281764984,-3.2025020122528076,0.0738830640912056,0.5626260042190552,-9.932252883911133,-0.00014129781629890203,0.0001260998978978023,-0.0008978312835097313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.145906,9657,0.000132,25,-38.37999725341797,0.47255876660346985,-3.203404664993286,0.07984502613544464,0.5505138635635376,-9.923124313354492,-0.0008658597944304347,0.0013752427184954286,-0.0007939087226986885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.166443,9678,0.000132,25,-38.38195037841797,0.47264382243156433,-3.203488826751709,0.10130266100168228,0.5468695163726807,-9.906866073608398,-0.00027503783348947763,-0.00019653183699119836,0.00021783728152513504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.188037,9700,0.000132,25,-38.38035583496094,0.473448783159256,-3.203561544418335,0.09213282912969589,0.5665773153305054,-9.96052360534668,0.0014648576034232974,0.00186860840767622,-0.0009878184646368027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.213890,9725,0.000132,25,-38.36498260498047,0.4731282889842987,-3.203502893447876,0.10328792035579681,0.5668983459472656,-9.960973739624023,-0.0007208252791315317,-0.0001958434731932357,-0.00013224128633737564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.235313,9747,0.000132,25,-38.360565185546875,0.4734819829463959,-3.2034802436828613,0.06861960887908936,0.5369135141372681,-9.900688171386719,0.0002642543986439705,0.0001569752930663526,-0.00165632925927639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125125.255859,9767,0.000132,25,-38.35832595825195,0.473911851644516,-3.2036402225494385,0.09405453503131866,0.5640572905540466,-9.989728927612305,0.0006306581199169159,0.000950379588175565,-0.0013277335092425346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
