time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041526.063052,4033,0.00013,120,-157.25157165527344,-2.32429575920105,176.6478271484375,-0.40526190400123596,-0.578618049621582,9.646227836608887,0.005937814246863127,0.002897683996707201,-0.00015263725072145462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.073447,4044,0.00013,120,-157.25125122070312,-2.3246376514434814,176.6484832763672,-0.42906004190444946,-0.42981594800949097,9.61294937133789,-0.003533479291945696,-0.001965790521353483,0.0006605628877878189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.083822,4054,0.00013,120,-157.25025939941406,-2.323683500289917,176.64657592773438,-0.35479623079299927,-0.6647570133209229,9.606094360351562,-0.0020991978235542774,-0.0007555022602900863,0.001509232446551323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.094198,4064,0.00013,120,-157.25108337402344,-2.324615478515625,176.64743041992188,-0.38842877745628357,-0.5810609459877014,9.626222610473633,0.004759203642606735,0.0021079310681670904,-0.0001735333353281021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.104585,4075,0.00013,120,-157.25216674804688,-2.3251237869262695,176.6490478515625,-0.4369560480117798,-0.4479544162750244,9.638433456420898,-0.0008990052156150341,-0.0020798619370907545,-0.0009458567947149277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.114991,4085,0.00013,120,-157.25416564941406,-2.3241498470306396,176.64645385742188,-0.36620697379112244,-0.6224488019943237,9.602477073669434,-0.004450799431651831,-0.002263412345200777,0.0003470880910754204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.125369,4096,0.00013,120,-157.2559356689453,-2.3252689838409424,176.64730834960938,-0.38645413517951965,-0.6330667734146118,9.63143539428711,0.006214119493961334,0.0037909671664237976,-0.00047214608639478683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.135798,4106,0.00013,120,-157.2556915283203,-2.3256494998931885,176.64894104003906,-0.46247994899749756,-0.44219663739204407,9.63119125366211,-0.0007893061265349388,-0.0019419144373387098,-0.0007414426654577255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.150750,4121,0.00013,120,-157.25491333007812,-2.3250932693481445,176.64694213867188,-0.3765864968299866,-0.6459798812866211,9.644464492797852,0.0033024295698851347,0.003366380464285612,0.0002625472843647003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.161158,4131,0.00013,120,-157.25485229492188,-2.326483726501465,176.64901733398438,-0.43714454770088196,-0.47095125913619995,9.654109001159668,0.002448325976729393,0.0006422869628295302,-0.0008055530488491058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.171558,4142,0.00013,120,-157.25413513183594,-2.3254499435424805,176.647705078125,-0.4139021039009094,-0.5314888954162598,9.637613296508789,-0.004572397097945213,-0.0037676398642361164,0.00018828827887773514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.181938,4152,0.00013,120,-157.25242614746094,-2.3246777057647705,176.6470489501953,-0.3219149112701416,-0.6750767230987549,9.590299606323242,0.002657341305166483,0.0009214519523084164,-0.00023408513516187668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.192348,4163,0.00013,120,-157.25323486328125,-2.32574200630188,176.6493682861328,-0.44180813431739807,-0.5218298435211182,9.652870178222656,0.004596684128046036,0.001174342236481607,-0.0006919801235198975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.202778,4173,0.00013,120,-157.2548828125,-2.325263738632202,176.64892578125,-0.4235117435455322,-0.502898097038269,9.606369018554688,-0.004823862574994564,-0.0034367437474429607,-0.00013713445514440536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.213163,4183,0.00013,120,-157.25662231445312,-2.3244450092315674,176.6478729248047,-0.3541560769081116,-0.6246270537376404,9.580232620239258,0.0015507086645811796,0.000652543967589736,0.0003011571243405342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.223542,4194,0.00013,120,-157.2583770751953,-2.326226234436035,176.65003967285156,-0.4261673092842102,-0.5477821826934814,9.624762535095215,0.005587918218225241,0.003200606210157275,-0.0015799552202224731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.233942,4204,0.00013,120,-157.25982666015625,-2.3264009952545166,176.65032958984375,-0.4445419907569885,-0.47383376955986023,9.612165451049805,-0.004406055901199579,-0.0023170984350144863,0.0005466453731060028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.244325,4215,0.00013,120,-157.26068115234375,-2.325258731842041,176.64852905273438,-0.3362258970737457,-0.6441206932067871,9.599109649658203,-0.0014983071014285088,-0.0007901470526121557,0.00018970947712659836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.254719,4225,0.00013,120,-157.26083374023438,-2.3259997367858887,176.65005493164062,-0.3806845545768738,-0.580485999584198,9.665719032287598,0.0060204192996025085,0.002768982667475939,-0.0010342588648200035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.265145,4235,0.00013,120,-157.26104736328125,-2.3261215686798096,176.6507568359375,-0.43449607491493225,-0.4337751269340515,9.657832145690918,-0.0033843829296529293,-0.0019957637414336205,-0.0011008065193891525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.275593,4246,0.00013,120,-157.26251220703125,-2.325089693069458,176.6488800048828,-0.36987361311912537,-0.6436795592308044,9.615976333618164,-0.0031445766799151897,-0.001296502654440701,0.0008837049826979637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.285991,4256,0.00013,120,-157.26182556152344,-2.3253846168518066,176.64926147460938,-0.40507981181144714,-0.6190730333328247,9.641979217529297,0.005213544238358736,0.001487845554947853,-0.0002935584634542465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.296370,4267,0.00013,120,-157.26295471191406,-2.3266284465789795,176.65054321289062,-0.45986682176589966,-0.4420813024044037,9.604835510253906,-0.001311158761382103,0.00011150271166115999,-0.00038823671638965607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.310737,4281,0.00013,120,-157.26702880859375,-2.3261847496032715,176.6495361328125,-0.37153711915016174,-0.639748752117157,9.638635635375977,0.0055266558192670345,0.003255278803408146,-0.0005219746381044388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.321126,4291,0.00013,120,-157.26535034179688,-2.326956033706665,176.65142822265625,-0.4462079405784607,-0.4662759304046631,9.658926963806152,4.624761641025543e-05,-0.000865190930198878,-0.0022733984515070915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.331508,4302,0.00013,120,-157.2637939453125,-2.3260338306427,176.65005493164062,-0.37885811924934387,-0.5773855447769165,9.63109302520752,-0.004693964030593634,-0.0018109444063156843,0.00032336264848709106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.341901,4312,0.00013,120,-157.26243591308594,-2.3268208503723145,176.64926147460938,-0.358666330575943,-0.6438643932342529,9.652368545532227,0.0024747131392359734,0.0032499758526682854,-0.0006356341764330864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.352318,4323,0.00013,120,-157.2610626220703,-2.3274481296539307,176.65145874023438,-0.43118950724601746,-0.5031853318214417,9.629090309143066,0.0025425441563129425,0.0006205950630828738,0.0006207786500453949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.362698,4333,0.00013,120,-157.26026916503906,-2.326725959777832,176.65045166015625,-0.43390747904777527,-0.5294899344444275,9.593674659729004,-0.0059873429127037525,-0.0031021886970847845,0.00012977980077266693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.373081,4343,0.00013,120,-157.2577667236328,-2.326145648956299,176.64968872070312,-0.3282841145992279,-0.6797765493392944,9.593182563781738,0.0028033643029630184,0.0015263467794284225,-0.0007132850587368011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.383846,4354,0.00013,120,-157.25596618652344,-2.3274238109588623,176.65133666992188,-0.425304114818573,-0.5575506687164307,9.656673431396484,0.004363532643765211,0.0017229494405910373,-0.00015226192772388458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.394259,4365,0.00013,120,-157.25686645507812,-2.327453136444092,176.6510772705078,-0.42415836453437805,-0.4838111400604248,9.583255767822266,-0.005090692080557346,-0.002207571640610695,-0.0013992609456181526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.404638,4375,0.00013,120,-157.25814819335938,-2.325951337814331,176.6492462158203,-0.34975308179855347,-0.6612874269485474,9.588116645812988,-0.0004536127671599388,-0.0003478736034594476,0.0001817690208554268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.415030,4385,0.00013,120,-157.2595672607422,-2.3265132904052734,176.65101623535156,-0.40564143657684326,-0.5950301885604858,9.648030281066895,0.005642811302095652,0.0016824625199660659,-0.0002248445525765419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.425480,4396,0.00013,120,-157.2622528076172,-2.326921224594116,176.65200805664062,-0.44761669635772705,-0.47726160287857056,9.630260467529297,-0.0021998207084834576,-0.0024730046279728413,0.00030472688376903534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.435899,4406,0.00013,120,-157.26222229003906,-2.3259634971618652,176.65011596679688,-0.36228781938552856,-0.6337697505950928,9.581794738769531,-0.0025127045810222626,-0.0009831157512962818,-0.0004764990881085396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.446290,4417,0.00013,120,-157.2610626220703,-2.3270819187164307,176.650634765625,-0.3874671757221222,-0.6052267551422119,9.617935180664062,0.00521892961114645,0.003129091113805771,0.00033277180045843124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.460690,4431,0.00013,120,-157.25738525390625,-2.3263063430786133,176.65013122558594,-0.35426589846611023,-0.619631290435791,9.59718132019043,-0.0038025090470910072,-0.0023456113412976265,0.0006721587851643562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.471077,4441,0.00013,120,-157.25567626953125,-2.327148675918579,176.65078735351562,-0.3848426938056946,-0.6310651302337646,9.633939743041992,0.004973058123141527,0.003301962511613965,0.00028058141469955444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.481484,4452,0.00013,120,-157.2530975341797,-2.3275718688964844,176.6524658203125,-0.4388309419155121,-0.4691948890686035,9.620933532714844,0.0005368511192500591,-0.0014439440565183759,-0.000682532787322998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.491870,4462,0.00013,120,-157.25086975097656,-2.3263297080993652,176.65078735351562,-0.3582267463207245,-0.6003464460372925,9.593236923217773,-0.0037747747264802456,-0.0022670538164675236,0.0008312305435538292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.502314,4473,0.00013,120,-157.247802734375,-2.3268446922302246,176.65032958984375,-0.3728019595146179,-0.6456406116485596,9.603975296020508,0.004623043350875378,0.0026012081652879715,-0.0010721581056714058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.512801,4483,0.00013,120,-157.2454833984375,-2.3276727199554443,176.6521759033203,-0.4433181583881378,-0.4864473044872284,9.683135986328125,0.0025461679324507713,0.0003110559191554785,-0.0007059797644615173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.523208,4493,0.00013,120,-157.2437744140625,-2.3266396522521973,176.65084838867188,-0.3730161190032959,-0.5573873519897461,9.588985443115234,-0.004510629456490278,-0.002609589137136936,-0.0003082621842622757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.533588,4504,0.00013,120,-157.24070739746094,-2.3264524936676025,176.64964294433594,-0.34201130270957947,-0.6757674813270569,9.620664596557617,0.0018295245245099068,0.00296162161976099,-0.000368715263903141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.544006,4514,0.00013,120,-157.23728942871094,-2.3276212215423584,176.65135192871094,-0.44606274366378784,-0.5174663066864014,9.669645309448242,0.0035374679137021303,0.0015912874368950725,-0.0008881958201527596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.554410,4525,0.00013,120,-157.23538208007812,-2.3271737098693848,176.6511993408203,-0.4035194516181946,-0.4970433712005615,9.620861053466797,-0.0052459342405200005,-0.003914393484592438,0.00014614686369895935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.564787,4535,0.00013,120,-157.23324584960938,-2.3264708518981934,176.64930725097656,-0.34595417976379395,-0.658810019493103,9.57658576965332,-0.0012009949423372746,0.00034460972528904676,0.0004859631881117821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.575189,4545,0.00013,120,-157.2292938232422,-2.3278849124908447,176.65121459960938,-0.4334098696708679,-0.5625663995742798,9.649035453796387,0.00560404546558857,0.0036372987087816,-0.0013050027191638947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.585569,4556,0.00013,120,-157.22657775878906,-2.328267812728882,176.65225219726562,-0.42381349205970764,-0.48238006234169006,9.602779388427734,-0.002681991085410118,-0.0030735835898667574,-0.0005158036947250366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.595982,4566,0.00013,120,-157.22398376464844,-2.3265411853790283,176.64976501464844,-0.33978480100631714,-0.6556798219680786,9.583320617675781,-0.0024509122595191,-0.0020318743772804737,0.000822688452899456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041526.610691,4581,0.00013,120,-157.2230682373047,-2.3284473419189453,176.6524658203125,-0.45112723112106323,-0.4338831305503845,9.614509582519531,-0.0028596576303243637,-0.0011126948520541191,-0.0011563319712877274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
