time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042012.292953,3397,0.000128,25,-119.86009979248047,-0.9421185851097107,-1.2870920896530151,-0.15312649309635162,0.2586914002895355,-10.088253021240234,0.002474794629961252,0.01732299104332924,-0.008884879760444164,0.0,3.255391,5,3.179,0.082,1.305,-3.452,-0.628,0.006,39.07926805931745,-76.3700343509034,-24.60179570760838,4,13,3.034042,0,-0.49,0.15,0.11,19.34,3.036398,0,0.34,-0.26,0.11,16.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.313462,3417,0.000128,25,-119.86697387695312,-0.9412195682525635,-1.2805469036102295,-0.2720249593257904,0.3774866461753845,-10.039705276489258,0.007451935671269894,-0.00929944682866335,-0.003077519591897726,0.0,3.255391,5,3.179,0.082,1.305,-3.452,-0.628,0.006,39.07926805931745,-76.3700343509034,-24.60179570760838,4,13,3.034042,0,-0.49,0.15,0.11,19.34,3.036398,0,0.34,-0.26,0.11,16.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.333980,3438,0.000128,25,-119.86377716064453,-0.9447638988494873,-1.2796955108642578,-0.07921085506677628,0.288629412651062,-9.647856712341309,-0.0011599317658692598,0.003807664616033435,0.006272675935178995,0.0,3.255391,5,3.179,0.082,1.305,-3.452,-0.628,0.006,39.07926805931745,-76.3700343509034,-24.60179570760838,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.354505,3458,0.000128,25,-119.8568115234375,-0.9404355883598328,-1.2831817865371704,-0.2814957797527313,0.21130749583244324,-10.297697067260742,-0.004071458242833614,0.00024500524159520864,0.006552177481353283,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.379217,3483,0.000128,25,-119.85489654541016,-0.9431828856468201,-1.2935898303985596,-0.03788018971681595,0.07519833743572235,-9.699240684509277,-0.004905066918581724,0.008871444500982761,-0.004045372363179922,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.399800,3503,0.000128,25,-119.86307525634766,-0.939873993396759,-1.2908458709716797,-0.31430232524871826,0.3158078193664551,-9.986434936523438,0.0053535099141299725,-0.006443133112043142,-0.006481972523033619,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.420370,3524,0.000128,25,-119.86832427978516,-0.945931613445282,-1.2844533920288086,0.011804860085248947,0.3448355793952942,-9.73145866394043,0.006705380976200104,0.0050814151763916016,-0.002390605863183737,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.440894,3545,0.000128,25,-119.86637115478516,-0.9376780986785889,-1.2805088758468628,-0.3598131537437439,0.3057831823825836,-10.152290344238281,0.0034202788956463337,-0.0020717743318527937,0.005433458834886551,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.461438,3565,0.000128,25,-119.85794067382812,-0.9504877924919128,-1.2830976247787476,-0.04503098130226135,0.23244589567184448,-9.902565956115723,-0.004265722818672657,-0.004404504783451557,0.007919849827885628,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.481962,3586,0.000128,25,-119.85527801513672,-0.938987672328949,-1.2913588285446167,-0.20734620094299316,0.11842738837003708,-9.795649528503418,-0.006311536766588688,0.009958717040717602,-0.0007767863571643829,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.502508,3606,0.000128,25,-119.85999298095703,-0.9483134150505066,-1.2921655178070068,-0.21050550043582916,0.20793884992599487,-10.04061222076416,0.002290569245815277,-0.01486721821129322,-0.005984213203191757,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.223892,0,-0.25,0.14,-0.08,19.42,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.524240,3628,0.000128,25,-119.86763000488281,-0.9467455148696899,-1.287475824356079,-0.04425704479217529,0.25582775473594666,-9.87761116027832,0.00564232375472784,0.014581398107111454,-0.0057854619808495045,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.228669,0,0.49,-0.21,0.12,15.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.549245,3653,0.000128,25,-119.86661529541016,-0.9526256322860718,-1.2770484685897827,-0.11930249631404877,0.29034340381622314,-9.926521301269531,0.002816942520439625,-0.01909433864057064,0.006342324893921614,0.0,3.456026,5,3.18,0.079,1.305,-3.448,-0.629,0.007,39.07926194378284,-76.370035943886,-24.598296555223367,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.571169,3675,0.000128,25,-119.85848999023438,-0.9480185508728027,-1.2813763618469238,-0.13880042731761932,0.2022511512041092,-10.029729843139648,-0.005295991897583008,0.01324591413140297,0.005640548653900623,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.591987,3696,0.000128,25,-119.85540008544922,-0.9454224705696106,-1.2865995168685913,-0.18292705714702606,0.10575676709413528,-9.703653335571289,-0.004946999717503786,-0.007941148243844509,0.0007807891815900803,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.612554,3716,0.000128,25,-119.86035919189453,-0.9512446522712708,-1.2876099348068237,-0.09694833308458328,0.24302810430526733,-9.743287086486816,0.0011591725051403046,0.00017263763584196568,-0.006623742636293173,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.633577,3737,0.000128,25,-119.86937713623047,-0.9470264911651611,-1.281697392463684,-0.2899802625179291,0.32113853096961975,-10.286462783813477,0.008460283279418945,0.0006897553103044629,-0.006330195814371109,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.654142,3758,0.000128,25,-119.86965942382812,-0.9495180249214172,-1.2732733488082886,-0.08646252751350403,0.2216913402080536,-9.416633605957031,0.007753169164061546,0.0007483818335458636,0.0034932061098515987,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.674710,3778,0.000128,25,-119.86296844482422,-0.9490165114402771,-1.2703174352645874,-0.29466119408607483,0.292572557926178,-10.09293270111084,-0.0003900157753378153,-0.005711525212973356,0.007251617033034563,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.699990,3804,0.000128,25,-119.85460662841797,-0.9516683220863342,-1.279628038406372,-0.029457082971930504,0.08419294655323029,-9.421331405639648,-0.005094344727694988,0.011444797739386559,0.0001741638407111168,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.721482,3825,0.000128,25,-119.8604965209961,-0.9486689567565918,-1.2794169187545776,-0.308342844247818,0.2704380452632904,-10.211426734924316,0.002025607507675886,-0.009462246671319008,-0.006979791447520256,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.433598,0,-0.12,0.04,-0.05,19.57,3.436262,0,0.09,0.03,0.04,16.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.742309,3846,0.000128,25,-119.86687469482422,-0.963438868522644,-1.274580717086792,0.002055993303656578,0.24794501066207886,-9.722803115844727,0.006481110118329525,-8.337665349245071e-05,-0.004605913534760475,0.0,3.658289,5,3.18,0.08,1.31,-3.46,-0.625,0.006,39.07925585765436,-76.37003760390984,-24.59783380819366,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.763189,3867,0.000128,25,-119.86941528320312,-0.9420472979545593,-1.2649075984954834,-0.3961847126483917,0.35491523146629333,-10.003093719482422,0.0085434690117836,0.011015964671969414,0.0022188988514244556,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.789046,3893,0.000128,25,-119.85674285888672,-0.9638936519622803,-1.2654800415039062,0.08284474909305573,0.15374653041362762,-9.718605995178223,-0.004283576272428036,0.010865108110010624,0.006763930432498455,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.810186,3914,0.000128,25,-119.8543472290039,-0.9462460279464722,-1.2688450813293457,-0.34946122765541077,0.12957116961479187,-9.997419357299805,-0.0026959124952554703,-0.0003162031061947346,-0.00022848881781101227,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.830808,3934,0.000128,25,-119.85828399658203,-0.9673300981521606,-1.2696326971054077,0.0026869848370552063,0.22789344191551208,-9.738290786743164,-0.0007987841963768005,-0.01332768052816391,-0.005213228985667229,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.851382,3955,0.000128,25,-119.86714935302734,-0.9529305696487427,-1.264063835144043,-0.19113193452358246,0.23952600359916687,-10.00246810913086,0.009028705768287182,0.018787750974297523,-0.007331651635468006,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.871969,3976,0.000128,25,-119.86882781982422,-0.9589920043945312,-1.2545530796051025,-0.2936572730541229,0.3146289587020874,-9.859190940856934,0.005789724178612232,-0.019030021503567696,0.002642096485942602,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.892770,3996,0.000128,25,-119.86082458496094,-0.9647188186645508,-1.2547847032546997,-0.04312381148338318,0.1853184551000595,-9.935319900512695,-0.0012235823087394238,0.011347713880240917,0.008449709974229336,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.914896,4019,0.000128,25,-119.85411834716797,-0.9527856111526489,-1.2561767101287842,-0.29299861192703247,0.1605181246995926,-9.844468116760254,-0.0022102356888353825,-0.0016066433163359761,0.0033297515474259853,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.625158,0,0.02,0.2,0.04,19.04,3.629194,0,0.16,-0.04,0.09,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.940922,4045,0.000128,25,-119.85784912109375,-0.9626035690307617,-1.2593839168548584,-0.06637713313102722,0.20656660199165344,-10.070211410522461,-0.0006228196434676647,0.005617636721581221,-0.007971489802002907,0.0,3.864777,5,3.18,0.078,1.304,-3.441,-0.642,0.004,39.07924973077047,-76.37003926200819,-24.597085672523825,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.961722,4065,0.000128,25,-119.86695861816406,-0.9563422203063965,-1.2509244680404663,-0.2691114842891693,0.26439499855041504,-9.906188011169434,0.009108454920351505,0.0013301960425451398,-0.006392459385097027,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042012.982680,4086,0.000128,25,-119.86687469482422,-0.9639039635658264,-1.244216799736023,-0.09553853422403336,0.2712780833244324,-9.532289505004883,0.0033620167523622513,-0.005066700279712677,0.004212916828691959,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.004277,4108,0.000128,25,-119.86027526855469,-0.9616301655769348,-1.2421083450317383,-0.23318082094192505,0.26472169160842896,-10.2513427734375,0.0016662317793816328,0.0019186493009328842,0.007320439908653498,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.030223,4134,0.000128,25,-119.85232543945312,-0.9621258974075317,-1.2468739748001099,-0.019371960312128067,0.08354590833187103,-9.492955207824707,-0.0038355125579982996,0.0033887058962136507,-0.0003832569345831871,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.050827,4154,0.000128,25,-119.8578872680664,-0.9627698659896851,-1.2451908588409424,-0.22767367959022522,0.22267712652683258,-10.211311340332031,0.005327289458364248,-0.006491085514426231,-0.0077409641817212105,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.071442,4175,0.000128,25,-119.86493682861328,-0.9684880971908569,-1.2382229566574097,-0.04673948138952255,0.2716553509235382,-9.787609100341797,0.006875316612422466,0.002975728362798691,-0.005255499854683876,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.092060,4196,0.000128,25,-119.86701202392578,-0.9587662816047668,-1.2310508489608765,-0.31983208656311035,0.2570411264896393,-9.928960800170898,0.005732409656047821,0.002116183051839471,0.0013743815943598747,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.113506,4217,0.000128,25,-119.85944366455078,-0.9746662378311157,-1.227828025817871,-0.08393882215023041,0.20066772401332855,-9.878520965576172,-0.00035182456485927105,-0.01221156120300293,0.008054236881434917,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,3.834832,0,-0.15,0.12,0.07,18.33,3.836519,0,0.42,-0.07,0.23,16.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.134311,4238,0.000128,25,-119.85238647460938,-0.9640463590621948,-1.232926368713379,-0.18073740601539612,0.13632501661777496,-9.91320514678955,-0.00555191095918417,0.01336081512272358,0.004241359885782003,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.159898,4264,0.000128,25,-119.85850524902344,-0.97743821144104,-1.231369137763977,-0.05226913094520569,0.20544180274009705,-9.6896390914917,0.001512307906523347,-0.007393707521259785,-0.007182526867836714,0.0,4.057816,5,3.18,0.079,1.308,-3.455,-0.639,-0.008,39.07924362300857,-76.37004092083923,-24.591051446993205,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.181489,4285,0.000128,25,-119.86628723144531,-0.9663122892379761,-1.226117491722107,-0.2029157131910324,0.21149621903896332,-10.01768970489502,0.0072089494206011295,0.013156632892787457,-0.005882128607481718,0.0,4.264576,5,3.18,0.079,1.305,-3.451,-0.634,-0.011,39.07923752720248,-76.37004258269917,-24.587664406905034,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.202072,4306,0.000128,25,-119.86747741699219,-0.9748281240463257,-1.2182462215423584,-0.2359061986207962,0.23897486925125122,-9.877870559692383,0.0063661253079771996,-0.01659773662686348,0.0016918834298849106,0.0,4.264576,5,3.18,0.079,1.305,-3.451,-0.634,-0.011,39.07923752720248,-76.37004258269917,-24.587664406905034,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.222834,4326,0.000128,25,-119.86046600341797,-0.9738463163375854,-1.2173514366149902,-0.07630573958158493,0.19052204489707947,-9.911004066467285,-0.0006292050238698721,0.012757093645632267,0.006968952249735594,0.0,4.264576,5,3.18,0.079,1.305,-3.451,-0.634,-0.011,39.07923752720248,-76.37004258269917,-24.587664406905034,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.243963,4348,0.000128,25,-119.85415649414062,-0.971567690372467,-1.219786524772644,-0.2136709988117218,0.12287594377994537,-9.867403984069824,-0.0024644348304718733,-0.010316110216081142,0.004308363422751427,0.0,4.264576,5,3.18,0.079,1.305,-3.451,-0.634,-0.011,39.07923752720248,-76.37004258269917,-24.587664406905034,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.264545,4368,0.000128,25,-119.855712890625,-0.9790778756141663,-1.2196871042251587,-0.03503762185573578,0.14883160591125488,-9.90027904510498,-0.00038401130586862564,0.002551550976932049,-0.005394764244556427,0.0,4.264576,5,3.18,0.079,1.305,-3.451,-0.634,-0.011,39.07923752720248,-76.37004258269917,-24.587664406905034,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.290196,4394,0.000128,25,-119.8676986694336,-0.9754024147987366,-1.210861325263977,-0.2350578010082245,0.22632484138011932,-9.824346542358398,0.0077353185042738914,-0.006249514874070883,-0.005493766162544489,0.0,4.264576,5,3.18,0.079,1.305,-3.451,-0.634,-0.011,39.07923752720248,-76.37004258269917,-24.587664406905034,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042013.310816,4414,0.000128,25,-119.86817169189453,-0.977663516998291,-1.204473614692688,-0.1279543936252594,0.23846177756786346,-9.771870613098145,0.004942865576595068,0.0026768874377012253,0.002496633678674698,0.0,4.264576,5,3.18,0.079,1.305,-3.451,-0.634,-0.011,39.07923752720248,-76.37004258269917,-24.587664406905034,4,13,4.025947,0,0.42,0.2,0.02,17.79,4.035219,0,0.18,-0.13,0.16,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
