time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141829.135857,19525,0.000328,25,-154.7399444580078,4.171030521392822,179.3362579345703,0.7083844542503357,-0.11886341869831085,9.62714958190918,0.0007388419471681118,-0.00018115357670467347,-0.00026343856006860733,0.0,19.486652,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.156457,19545,0.000328,25,-154.740234375,4.170554161071777,179.33563232421875,0.6915229558944702,-0.10259173810482025,9.606831550598145,-0.0012248773127794266,-0.000641603721305728,0.0008706096559762955,0.0,19.486652,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.177049,19566,0.000328,25,-154.737548828125,4.170187950134277,179.33596801757812,0.7060168981552124,-0.12858951091766357,9.661211967468262,-1.4220364391803741e-05,0.0005058994283899665,0.0010562734678387642,0.0,19.486652,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.197640,19587,0.000328,25,-154.736083984375,4.1700215339660645,179.33677673339844,0.7137070298194885,-0.07225999236106873,9.650557518005371,0.00182392168790102,0.000895050005055964,0.0013993717730045319,0.0,19.486652,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.218176,19607,0.000328,25,-154.734375,4.169050693511963,179.33834838867188,0.6873701214790344,-0.10887365788221359,9.633220672607422,0.0009544300846755505,0.00022416759748011827,0.0011052973568439484,0.0,19.486652,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.238837,19628,0.000328,25,-154.73121643066406,4.169139385223389,179.33773803710938,0.6978838443756104,-0.1305180788040161,9.6458740234375,-0.0005599167197942734,0.0010092806769534945,0.0002477793022990227,0.0,19.486652,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.259371,19648,0.000328,25,-154.7322998046875,4.168213844299316,179.33677673339844,0.702522337436676,-0.1272321194410324,9.635916709899902,6.804824806749821e-05,0.0002652199473232031,0.00015755463391542435,0.0,19.486652,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.279915,19669,0.000328,25,-154.73309326171875,4.167561054229736,179.33583068847656,0.7064663767814636,-0.12150575965642929,9.635623931884766,0.00066085543949157,0.0005281118210405111,0.000994696281850338,0.0,19.486652,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.304579,19694,0.000328,25,-154.73150634765625,4.167154312133789,179.33612060546875,0.6889124512672424,-0.13327673077583313,9.662918090820312,-0.0004934819880872965,0.0005212343530729413,0.0010118456557393074,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.325575,19715,0.000328,25,-154.73147583007812,4.168269157409668,179.33450317382812,0.7246168255805969,-0.11651507765054703,9.623157501220703,-0.00047583458945155144,0.0009563257335685194,0.0011233771219849586,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.346200,19735,0.000328,25,-154.73191833496094,4.167733192443848,179.3331298828125,0.6954787969589233,-0.10920563340187073,9.683448791503906,-0.0010983929969370365,0.0004606256552506238,0.0009343428537249565,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.366786,19756,0.000328,25,-154.7290496826172,4.169409275054932,179.33175659179688,0.7084736824035645,-0.10890030860900879,9.643756866455078,0.00029508420266211033,-0.0006778514944016933,0.0016151773743331432,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.387539,19777,0.000328,25,-154.72740173339844,4.170456886291504,179.33177185058594,0.706474244594574,-0.1279538869857788,9.685941696166992,0.00044337764848023653,0.00010470490087755024,0.0008040443062782288,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.408300,19797,0.000328,25,-154.7249298095703,4.169958591461182,179.33175659179688,0.7146665453910828,-0.11066542565822601,9.689513206481934,-0.00021819071844220161,-8.711536065675318e-05,0.0005728229880332947,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.428843,19818,0.000328,25,-154.7259521484375,4.169114112854004,179.33160400390625,0.7040485143661499,-0.12338536977767944,9.6589994430542,-0.0006600706838071346,5.908866296522319e-05,0.0006821500137448311,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.449731,19839,0.000328,25,-154.7234649658203,4.169114589691162,179.33169555664062,0.6921588182449341,-0.127245232462883,9.675867080688477,0.00038986653089523315,0.000740666058845818,0.0012689270079135895,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.475864,19865,0.000328,25,-154.7240753173828,4.168371200561523,179.33287048339844,0.6936911940574646,-0.1150519996881485,9.675576210021973,0.0004385060165077448,-5.097503890283406e-05,0.0008045481517910957,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.496463,19885,0.000328,25,-154.72018432617188,4.168074131011963,179.33197021484375,0.710541844367981,-0.11756646633148193,9.683684349060059,0.0002060921397060156,-0.00032585131702944636,0.00011154636740684509,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.517048,19906,0.000328,25,-154.7190704345703,4.168228626251221,179.3311767578125,0.7043302059173584,-0.11267854273319244,9.635772705078125,-0.00027425424195826054,0.0003271227178629488,0.0023479508236050606,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.537566,19927,0.000328,25,-154.7149200439453,4.168411731719971,179.33096313476562,0.6981818675994873,-0.12096551060676575,9.657960891723633,0.0003753197379410267,0.00019738977425731719,0.0012467335909605026,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.558913,19948,0.000328,25,-154.71417236328125,4.168190956115723,179.32945251464844,0.7078374624252319,-0.11711452156305313,9.662301063537598,-0.0010086544789373875,-0.0001339310547336936,0.0005134334787726402,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.579455,19968,0.000328,25,-154.71060180664062,4.1685261726379395,179.32830810546875,0.7062013745307922,-0.12229086458683014,9.678743362426758,-0.0006288469303399324,5.422843969427049e-05,0.0002858862280845642,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.604324,19993,0.000328,25,-154.7068634033203,4.168773651123047,179.32925415039062,0.7223573923110962,-0.11822912096977234,9.655686378479004,0.000608776812441647,-0.00015883074956946075,0.0008437866345047951,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.624912,20014,0.000328,25,-154.704345703125,4.168902397155762,179.3282012939453,0.6922102570533752,-0.1118583083152771,9.654726028442383,-0.00028423429466784,-0.0003137619059998542,0.0005893567577004433,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.646180,20035,0.000328,25,-154.69996643066406,4.166909694671631,179.32821655273438,0.6870678067207336,-0.10365059971809387,9.666499137878418,-0.0006072274409234524,0.00134320801589638,0.0011437013745307922,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.666786,20056,0.000328,25,-154.69818115234375,4.166007995605469,179.32814025878906,0.7013280987739563,-0.11125965416431427,9.640284538269043,-5.991663783788681e-05,-0.0003119277535006404,0.0005683246999979019,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.687426,20076,0.000328,25,-154.69508361816406,4.165472984313965,179.32867431640625,0.696488082408905,-0.12259231507778168,9.64979362487793,0.0018063525203615427,0.0001493164454586804,0.0017139795236289501,0.0,19.687608,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.708049,20097,0.000328,25,-154.6947021484375,4.16586446762085,179.32862854003906,0.7002862691879272,-0.11711077392101288,9.65993595123291,0.0004727519117295742,0.0009293383336625993,0.0006140004843473434,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.728591,20118,0.000328,25,-154.69676208496094,4.165558338165283,179.32699584960938,0.6983609795570374,-0.11992120742797852,9.65079402923584,0.0003726931754499674,0.00028033650596626103,0.0013562757521867752,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.749131,20138,0.000328,25,-154.697021484375,4.165886402130127,179.3271942138672,0.7221887111663818,-0.11563724279403687,9.66409969329834,-0.0005038469098508358,0.0002839051012415439,0.0010310988873243332,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.769659,20159,0.000328,25,-154.69573974609375,4.166296482086182,179.3279266357422,0.7023823857307434,-0.12007004022598267,9.667061805725098,-0.00013719475828111172,-0.0007369544473476708,0.0008634775876998901,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.795391,20184,0.000328,25,-154.69297790527344,4.166026592254639,179.32908630371094,0.7164926528930664,-0.10935656726360321,9.66382884979248,-0.0005262366030365229,-0.0006265619886107743,7.60173425078392e-05,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.816247,20205,0.000328,25,-154.686279296875,4.16660213470459,179.3299560546875,0.7004056572914124,-0.1119384616613388,9.673720359802246,5.293870344758034e-05,-0.0008349439594894648,0.0012022340670228004,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.836829,20226,0.000328,25,-154.68551635742188,4.165975093841553,179.33071899414062,0.694556713104248,-0.1147383600473404,9.66041374206543,-0.0001978559885174036,0.000850974814966321,0.0006187092512845993,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.858273,20247,0.000328,25,-154.6837158203125,4.166662216186523,179.33236694335938,0.7076749801635742,-0.10909277200698853,9.652898788452148,0.0011197295971214771,-0.0009947356302291155,0.0007863231003284454,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.878819,20268,0.000328,25,-154.68421936035156,4.166717052459717,179.33143615722656,0.7061405181884766,-0.07780993729829788,9.662237167358398,-0.0004717460833489895,-0.0008569597266614437,0.0006161658093333244,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.899349,20288,0.000328,25,-154.68592834472656,4.167202949523926,179.33261108398438,0.6931490302085876,-0.11809365451335907,9.648036003112793,-0.000489682424813509,0.0005073485081084073,0.0009524114429950714,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.919889,20309,0.000328,25,-154.68482971191406,4.16701078414917,179.3326416015625,0.7040037512779236,-0.12141996622085571,9.6619291305542,-0.0009393952786922455,-0.00014042531256563962,0.001047542318701744,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.945777,20335,0.000328,25,-154.68373107910156,4.169179916381836,179.33099365234375,0.7350208759307861,-0.11640234291553497,9.688018798828125,1.785275526344776e-05,3.756460500881076e-05,0.001592771615833044,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.967002,20356,0.000328,25,-154.6809844970703,4.169768333435059,179.33155822753906,0.7198030948638916,-0.11173931509256363,9.647459983825684,-0.0002291190903633833,0.0007397946319542825,0.0018359743990004063,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.987856,20377,0.000328,25,-154.6800994873047,4.170245170593262,179.33103942871094,0.6989384889602661,-0.1274670958518982,9.672760009765625,-0.00036068493500351906,0.0007721302099525928,0.0006757602095603943,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.009234,20398,0.000328,25,-154.68185424804688,4.170199394226074,179.33091735839844,0.7134720683097839,-0.12251840531826019,9.65272331237793,-0.0005697712767869234,-0.00013006912195123732,0.001164909452199936,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.029750,20419,0.000328,25,-154.68006896972656,4.169905662536621,179.33116149902344,0.7101582288742065,-0.10650884360074997,9.645050048828125,0.0014808140695095062,0.001238460186868906,0.0010302774608135223,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.054523,20444,0.000328,25,-154.67388916015625,4.171140193939209,179.33062744140625,0.7070702314376831,-0.11734053492546082,9.64909553527832,-0.00016728602349758148,-0.0008396683842875063,0.0020256787538528442,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.075989,20465,0.000328,25,-154.6697540283203,4.1702375411987305,179.33091735839844,0.690864622592926,-0.10251820832490921,9.601987838745117,2.2223684936761856e-06,0.0002554881211835891,0.00021838955581188202,0.0,20.086014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.096586,20486,0.000328,25,-154.66558837890625,4.170023441314697,179.3310089111328,0.7241048216819763,-0.11096863448619843,9.624800682067871,0.00045807985588908195,0.00047989151789806783,2.7641654014587402e-06,0.0,20.484463,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.118651,20508,0.000328,25,-154.66470336914062,4.170263290405273,179.33128356933594,0.7036311030387878,-0.10258438438177109,9.660612106323242,-0.00013587577268481255,-2.6939931558445096e-05,0.0011840006336569786,0.0,20.484463,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.139207,20528,0.000328,25,-154.6634521484375,4.170997142791748,179.3312530517578,0.714685320854187,-0.119818314909935,9.677210807800293,3.102258779108524e-05,-0.00024042684526648372,0.0013885344378650188,0.0,20.484463,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.165392,20554,0.000328,25,-154.65805053710938,4.171278476715088,179.3308868408203,0.716579020023346,-0.11771984398365021,9.654134750366211,-0.0008131973445415497,0.0001303378667216748,-0.0001254342496395111,0.0,20.484463,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.185935,20575,0.000328,25,-154.65829467773438,4.1711602210998535,179.33078002929688,0.7154158353805542,-0.1170421838760376,9.67238712310791,0.0001963817048817873,0.0008773160516284406,0.0014551961794495583,0.0,20.484463,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.206806,20596,0.000328,25,-154.6587371826172,4.171701908111572,179.33055114746094,0.7058823704719543,-0.11691837012767792,9.660958290100098,-0.00034255883656442165,-0.00011231141979806125,0.0010011717677116394,0.0,20.484463,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.227979,20617,0.000328,25,-154.65728759765625,4.171380519866943,179.33106994628906,0.7013244032859802,-0.11351112276315689,9.641956329345703,0.0002269148826599121,-0.0001381822512485087,0.0006112614646553993,0.0,20.484463,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
