time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214611.782328,7145,0.000132,25,-16.63426399230957,1.7410589456558228,-4.3761701583862305,0.19212615489959717,0.6143426299095154,-9.659442901611328,-0.003674565814435482,0.017760584130883217,1.605716533958912e-05,0.0,7.056025,5,-2.999,1.227,1.308,3.113,-1.573,0.022,39.061499382574034,-76.33756153983964,-30.437825678093784,4,13,6.897827,1,0.37,-0.5,-0.07,13.96,6.898509,1,-2.46,0.15,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.803135,7166,0.000132,25,-16.632556915283203,1.7308502197265625,-4.37307596206665,0.3328098952770233,0.810430645942688,-10.149477005004883,0.0032578925602138042,-0.014542183838784695,-0.0033615168649703264,0.0,7.056025,5,-2.999,1.227,1.308,3.113,-1.573,0.022,39.061499382574034,-76.33756153983964,-30.437825678093784,4,13,6.897827,1,0.37,-0.5,-0.07,13.96,6.898509,1,-2.46,0.15,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.823743,7187,0.000132,25,-16.63717269897461,1.7361180782318115,-4.372519016265869,0.30553877353668213,0.6446479558944702,-9.695940971374512,0.0005739498883485794,0.011960945092141628,-0.0003396926913410425,0.0,7.056025,5,-2.999,1.227,1.308,3.113,-1.573,0.022,39.061499382574034,-76.33756153983964,-30.437825678093784,4,13,6.897827,1,0.37,-0.5,-0.07,13.96,6.898509,1,-2.46,0.15,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.844525,7208,0.000132,25,-16.636749267578125,1.7453275918960571,-4.373292446136475,0.2130228579044342,0.8224842548370361,-10.0531005859375,-0.0007613268680870533,0.00028060522163286805,0.0004170425236225128,0.0,7.056025,5,-2.999,1.227,1.308,3.113,-1.573,0.022,39.061499382574034,-76.33756153983964,-30.437825678093784,4,13,6.897827,1,0.37,-0.5,-0.07,13.96,6.898509,1,-2.46,0.15,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.865070,7228,0.000132,25,-16.635831832885742,1.7218862771987915,-4.370706558227539,0.36772286891937256,0.8461161255836487,-9.879997253417969,0.002385314553976059,-0.022901354357600212,0.0027842943090945482,0.0,7.056025,5,-2.999,1.227,1.308,3.113,-1.573,0.022,39.061499382574034,-76.33756153983964,-30.437825678093784,4,13,6.897827,1,0.37,-0.5,-0.07,13.96,6.898509,1,-2.46,0.15,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.885617,7249,0.000132,25,-16.632404327392578,1.7347780466079712,-4.377226829528809,0.3381305932998657,0.6618800759315491,-9.804555892944336,-0.005772084929049015,0.023392492905259132,0.0013408715603873134,0.0,7.056025,5,-2.999,1.227,1.308,3.113,-1.573,0.022,39.061499382574034,-76.33756153983964,-30.437825678093784,4,13,6.897827,1,0.37,-0.5,-0.07,13.96,6.898509,1,-2.46,0.15,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.906943,7270,0.000132,25,-16.63412857055664,1.736164927482605,-4.379706382751465,0.34587177634239197,0.7595245838165283,-10.11573600769043,-0.0017908229492604733,-0.010010890662670135,-0.0018873021472245455,0.0,7.056025,5,-2.999,1.227,1.308,3.113,-1.573,0.022,39.061499382574034,-76.33756153983964,-30.437825678093784,4,13,6.897827,1,0.37,-0.5,-0.07,13.96,6.898509,1,-2.46,0.15,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.933006,7296,0.000132,25,-16.640918731689453,1.7354013919830322,-4.381264686584473,0.3073156774044037,0.8157739043235779,-9.94871711730957,-0.00192217156291008,0.009436022490262985,-0.001122080604545772,0.0,7.285488,5,-2.999,1.228,1.304,3.079,-1.562,-0.016,39.061505074940605,-76.33756522518478,-30.449053797667982,4,13,6.897827,1,0.37,-0.5,-0.07,13.96,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.953597,7317,0.000132,25,-16.6422119140625,1.7459754943847656,-4.381506443023682,0.05380595475435257,0.6832194924354553,-9.726635932922363,0.0022237696684896946,-0.003326255828142166,-0.00031688506714999676,0.0,7.285488,5,-2.999,1.228,1.304,3.079,-1.562,-0.016,39.061505074940605,-76.33756522518478,-30.449053797667982,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.974187,7337,0.000132,25,-16.639867782592773,1.7219942808151245,-4.37790060043335,0.4295956492424011,0.8771688342094421,-10.189898490905762,0.0018711213488131762,-0.015894195064902306,-0.0013328763889148831,0.0,7.285488,5,-2.999,1.228,1.304,3.079,-1.562,-0.016,39.061505074940605,-76.33756522518478,-30.449053797667982,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214611.994733,7358,0.000132,25,-16.637723922729492,1.7210845947265625,-4.380311012268066,0.2639576494693756,0.6294333338737488,-9.668882369995117,-0.0035174344666302204,0.0021462447475641966,-0.001354446285404265,0.0,7.285488,5,-2.999,1.228,1.304,3.079,-1.562,-0.016,39.061505074940605,-76.33756522518478,-30.449053797667982,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.015321,7378,0.000132,25,-16.636293411254883,1.728330373764038,-4.384608745574951,0.32941919565200806,0.5830141305923462,-9.860925674438477,-0.006052576936781406,0.006796576548367739,-0.0018174938159063458,0.0,7.285488,5,-2.999,1.228,1.304,3.079,-1.562,-0.016,39.061505074940605,-76.33756522518478,-30.449053797667982,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.035863,7399,0.000132,25,-16.634416580200195,1.7291165590286255,-4.385378837585449,0.396759569644928,0.9297560453414917,-10.109485626220703,-0.0024305065162479877,0.0024894000962376595,0.002425321377813816,0.0,7.285488,5,-2.999,1.228,1.304,3.079,-1.562,-0.016,39.061505074940605,-76.33756522518478,-30.449053797667982,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.056403,7420,0.000132,25,-16.63593292236328,1.7464215755462646,-4.391731262207031,0.1839589625597,0.6807026267051697,-9.634472846984863,-0.0043652853928506374,0.012886854819953442,0.0034905557986348867,0.0,7.285488,5,-2.999,1.228,1.304,3.079,-1.562,-0.016,39.061505074940605,-76.33756522518478,-30.449053797667982,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.081592,7445,0.000132,25,-16.634521484375,1.749153971672058,-4.390322208404541,0.24374480545520782,0.7012362480163574,-9.88078784942627,0.0017762677744030952,0.00026232522213831544,-0.0003039876464754343,0.0,7.285488,5,-2.999,1.228,1.304,3.079,-1.562,-0.016,39.061505074940605,-76.33756522518478,-30.449053797667982,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.110458,7474,0.000132,25,-16.640073776245117,1.750005841255188,-4.389903545379639,0.3989773988723755,0.7855352759361267,-10.13133430480957,-0.0020744865760207176,0.004938239231705666,-0.002558132167905569,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.143245,7506,0.000132,25,-16.649396896362305,1.7487114667892456,-4.390572547912598,0.38455742597579956,0.8402512669563293,-10.098535537719727,-0.003503205720335245,0.00935971736907959,-0.0006757176015526056,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.098838,1,-0.33,0.25,-0.01,14.16,7.088083,1,-2.4,0.29,0.18,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.165738,7529,0.000132,25,-16.64865493774414,1.7515110969543457,-4.394588947296143,0.3327794671058655,0.7435263395309448,-9.964271545410156,-0.0028964788652956486,-0.002062446903437376,0.0023401749785989523,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.297884,1,-0.39,0.17,-0.12,13.98,7.295426,1,-2.48,0.08,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.186500,7550,0.000132,25,-16.647573471069336,1.7498668432235718,-4.398238658905029,0.2548984885215759,0.655178427696228,-9.655985832214355,-0.0019510295242071152,-0.004134354647248983,-0.0008742010104469955,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.297884,1,-0.39,0.17,-0.12,13.98,7.295426,1,-2.48,0.08,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.213007,7576,0.000132,25,-16.651708602905273,1.7591127157211304,-4.4014105796813965,0.2629821002483368,0.6853243112564087,-9.923235893249512,-0.0011414489708840847,0.01772780530154705,-0.002341298619285226,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.297884,1,-0.39,0.17,-0.12,13.98,7.295426,1,-2.48,0.08,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.234101,7597,0.000132,25,-16.648502349853516,1.7516552209854126,-4.399482250213623,0.26728129386901855,0.744763970375061,-10.032173156738281,0.001970729324966669,-0.016564970836043358,0.000724398996680975,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.297884,1,-0.39,0.17,-0.12,13.98,7.295426,1,-2.48,0.08,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.255466,7619,0.000132,25,-16.64759063720703,1.7425144910812378,-4.397902011871338,0.24500001966953278,0.6367483139038086,-9.617685317993164,0.0013756188564002514,-0.006136482581496239,0.0027385372668504715,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.297884,1,-0.39,0.17,-0.12,13.98,7.295426,1,-2.48,0.08,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.276030,7639,0.000132,25,-16.64240264892578,1.7444982528686523,-4.398547649383545,0.38029542565345764,0.6996058225631714,-10.134135246276855,-0.00375619949772954,0.008198837749660015,0.0010336817940697074,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.297884,1,-0.39,0.17,-0.12,13.98,7.295426,1,-2.48,0.08,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.303128,7666,0.000132,25,-16.646013259887695,1.7317566871643066,-4.40114164352417,0.513759970664978,0.855802595615387,-10.147253036499023,-0.0037047239020466805,-0.006630874704569578,-0.0029317582957446575,0.0,7.472445,5,-2.997,1.228,1.303,3.092,-1.556,0.012,39.06151072243863,-76.33756894220642,-30.452877327692345,4,13,7.297884,1,-0.39,0.17,-0.12,13.98,7.295426,1,-2.48,0.08,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.324572,7688,0.000132,25,-16.64931297302246,1.746363639831543,-4.404184818267822,0.18982358276844025,0.6795786023139954,-9.698036193847656,-0.00038771936669945717,0.012696534395217896,0.0006371428025886416,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.297884,1,-0.39,0.17,-0.12,13.98,7.295426,1,-2.48,0.08,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.345156,7708,0.000132,25,-16.649341583251953,1.7500908374786377,-4.406674861907959,0.2782372236251831,0.8471395373344421,-9.983161926269531,-0.0014020814560353756,-0.0013361962046474218,-0.0006144196959212422,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.365813,7729,0.000132,25,-16.646484375,1.7446311712265015,-4.406196117401123,0.3725593090057373,0.8628442883491516,-10.029926300048828,0.0003881417214870453,-0.0004319155414123088,0.003057285211980343,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.386390,7749,0.000132,25,-16.648073196411133,1.7576605081558228,-4.407967567443848,0.1872168332338333,0.5352862477302551,-9.717443466186523,-0.0008063330315053463,0.008933290839195251,-0.0005373184103518724,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.412313,7775,0.000132,25,-16.649799346923828,1.7582732439041138,-4.407474517822266,0.293010950088501,0.6863014698028564,-9.927264213562012,-0.003068865742534399,0.004615364596247673,-0.0008681758772581816,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.432910,7796,0.000132,25,-16.64617156982422,1.754887580871582,-4.406284332275391,0.36214521527290344,0.8048471212387085,-10.013422012329102,-0.00041533634066581726,-0.002912534400820732,0.0017257370054721832,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.453483,7817,0.000132,25,-16.641454696655273,1.7578219175338745,-4.4072747230529785,0.23367244005203247,0.6943827271461487,-9.708603858947754,-0.0008252118714153767,-0.0009424473973922431,0.002285668393597007,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.474085,7837,0.000132,25,-16.639911651611328,1.7510740756988525,-4.411107540130615,0.3691059947013855,0.918395459651947,-10.207643508911133,-0.0022905096411705017,-0.003975642845034599,-0.0019387598149478436,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.494692,7858,0.000132,25,-16.64373779296875,1.7476489543914795,-4.412060737609863,0.3565273582935333,0.7247449159622192,-9.705554962158203,0.00025490601547062397,-0.0016498917248100042,-0.0011410311562940478,0.0,7.679215,5,-2.997,1.233,1.299,3.105,-1.559,-0.002,39.061516327311686,-76.33757264952516,-30.469759653084697,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.515341,7878,0.000132,25,-16.64408302307129,1.7568360567092896,-4.413645267486572,0.23590058088302612,0.6893466114997864,-9.932172775268555,-0.0018340679816901684,0.0068207597360014915,-3.604716039262712e-05,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.508566,1,-0.57,-0.76,0.07,13.74,7.509466,1,-2.27,0.12,0.26,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.535970,7899,0.000132,25,-16.6436767578125,1.7455099821090698,-4.4110260009765625,0.4156475067138672,0.8060262799263,-10.07546329498291,5.7217199355363846e-05,-0.010903989896178246,0.00141290039755404,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.560767,7924,0.000132,25,-16.638025283813477,1.7469456195831299,-4.4125518798828125,0.2712787091732025,0.7161298394203186,-9.976110458374023,-0.002011080738157034,-0.0010232633212581277,0.0032561649568378925,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.581396,7944,0.000132,25,-16.639835357666016,1.744673490524292,-4.4159088134765625,0.1980120986700058,0.7169231176376343,-9.818267822265625,-0.0017506042495369911,-0.005327729973942041,-0.002474789507687092,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.602799,7966,0.000132,25,-16.637989044189453,1.7334932088851929,-4.4181389808654785,0.40235835313796997,0.8869117498397827,-9.9065523147583,-0.003822311758995056,-0.006441982463002205,0.0016599042573943734,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.624019,7987,0.000132,25,-16.63391876220703,1.733277678489685,-4.4181108474731445,0.21569176018238068,0.712154746055603,-9.737295150756836,0.002274228259921074,-0.0037332107312977314,0.003647939534857869,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.644587,8008,0.000132,25,-16.633161544799805,1.7352089881896973,-4.417153835296631,0.36900997161865234,0.8702977895736694,-10.09189224243164,-0.0008711386471986771,0.006775728892534971,-0.0009556651348248124,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.665154,8028,0.000132,25,-16.633228302001953,1.7286314964294434,-4.418722152709961,0.342679500579834,0.7330212593078613,-9.747825622558594,-0.002833152189850807,-0.010284626856446266,-0.0016065231757238507,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.685826,8049,0.000132,25,-16.632827758789062,1.73970365524292,-4.423522472381592,0.29205507040023804,0.5471363067626953,-9.814733505249023,-0.003200606442987919,0.01911056414246559,-0.00022130126308184117,0.0,7.875974,5,-2.998,1.231,1.301,3.08,-1.576,0.017,39.06152198070723,-76.33757630338765,-30.45934900184185,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.706402,8069,0.000132,25,-16.631105422973633,1.7529598474502563,-4.4254584312438965,0.2653372883796692,0.9076405763626099,-10.24012565612793,-0.0043866075575351715,0.0053595309145748615,-4.583533154800534e-05,0.0,8.066851,5,-2.997,1.232,1.296,3.087,-1.556,-0.031,39.061527610190346,-76.33757997912288,-30.46062229470539,4,13,7.696026,1,-0.47,-0.69,0.15,13.86,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.732740,8096,0.000132,25,-16.63045883178711,1.7313451766967773,-4.425953388214111,0.3912302255630493,0.7401243448257446,-9.842905044555664,0.0013511180877685547,-0.009872066788375378,0.0028599719516932964,0.0,8.066851,5,-2.997,1.232,1.296,3.087,-1.556,-0.031,39.061527610190346,-76.33757997912288,-30.46062229470539,4,13,7.898417,1,-0.68,-0.25,0.18,14.2,7.697198,1,-2.02,0.03,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.753344,8116,0.000132,25,-16.628625869750977,1.7403135299682617,-4.424015998840332,0.18353179097175598,0.7560454607009888,-9.771254539489746,0.002339345635846257,0.007135617546737194,0.0027993444819003344,0.0,8.066851,5,-2.997,1.232,1.296,3.087,-1.556,-0.031,39.061527610190346,-76.33757997912288,-30.46062229470539,4,13,7.898417,1,-0.68,-0.25,0.18,14.2,7.889697,1,-2.45,0.01,0.18,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.773994,8137,0.000132,25,-16.62874984741211,1.732735276222229,-4.4271368980407715,0.3833700716495514,0.8647226095199585,-10.119831085205078,-0.0033795819617807865,-0.010533949360251427,-0.0020722495391964912,0.0,8.066851,5,-2.997,1.232,1.296,3.087,-1.556,-0.031,39.061527610190346,-76.33757997912288,-30.46062229470539,4,13,7.898417,1,-0.68,-0.25,0.18,14.2,7.889697,1,-2.45,0.01,0.18,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.794629,8158,0.000132,25,-16.628623962402344,1.7213397026062012,-4.428501605987549,0.3484403192996979,0.7511212825775146,-9.80649185180664,-0.0002593151293694973,-0.006568595301359892,0.0032795346342027187,0.0,8.066851,5,-2.997,1.232,1.296,3.087,-1.556,-0.031,39.061527610190346,-76.33757997912288,-30.46062229470539,4,13,7.898417,1,-0.68,-0.25,0.18,14.2,7.889697,1,-2.45,0.01,0.18,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214612.815193,8178,0.000132,25,-16.624053955078125,1.7402985095977783,-4.4322309494018555,0.26437994837760925,0.7695615887641907,-9.746962547302246,-0.005404249299317598,0.020178476348519325,0.003095867345109582,0.0,8.066851,5,-2.997,1.232,1.296,3.087,-1.556,-0.031,39.061527610190346,-76.33757997912288,-30.46062229470539,4,13,7.898417,1,-0.68,-0.25,0.18,14.2,7.889697,1,-2.45,0.01,0.18,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
