time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
114836.821593,16765,16.585145,2,175.375,-12.125,-179.0625,0.52,0.98,0.06,0.05672320068981571,-0.07963064712224129,-0.19198621771937624,17,16.587436,5,-2.12,18.709,0.023,-0.622,0.793,-0.075,39.09241484991717,-76.3416644768937,-20.583043736037173,4,13,16.585506,2,-6.1,-0.38,-0.27,8.6,16.472091,2,-4.94,-0.39,-0.47,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.850808,16795,16.585145,2,175.375,-12.125,-179.0625,0.52,0.98,0.06,0.05672320068981571,-0.07963064712224129,-0.19198621771937624,17,16.587436,5,-2.12,18.709,0.023,-0.622,0.793,-0.075,39.09241484991717,-76.3416644768937,-20.583043736037173,4,13,16.585506,2,-6.1,-0.38,-0.27,8.6,16.472091,2,-4.94,-0.39,-0.47,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.880157,16824,16.585145,2,175.375,-12.125,-179.0625,0.52,0.98,0.06,0.05672320068981571,-0.07963064712224129,-0.19198621771937624,17,16.823876,5,-2.246,19.21,-0.006,-0.482,0.891,-0.213,39.092414225828286,-76.34166238051321,-20.514017356058858,4,13,16.585506,2,-6.1,-0.38,-0.27,8.6,16.472091,2,-4.94,-0.39,-0.47,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.905945,16850,16.585145,2,175.375,-12.125,-179.0625,0.52,0.98,0.06,0.05672320068981571,-0.07963064712224129,-0.19198621771937624,17,16.823876,5,-2.246,19.21,-0.006,-0.482,0.891,-0.213,39.092414225828286,-76.34166238051321,-20.514017356058858,4,13,16.585506,2,-6.1,-0.38,-0.27,8.6,16.472091,2,-4.94,-0.39,-0.47,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.935044,16879,16.585145,2,175.375,-12.125,-179.0625,0.52,0.98,0.06,0.05672320068981571,-0.07963064712224129,-0.19198621771937624,17,16.823876,5,-2.246,19.21,-0.006,-0.482,0.891,-0.213,39.092414225828286,-76.34166238051321,-20.514017356058858,4,13,16.68551,2,-6.77,0.28,-0.6,8.47,16.655116,2,-5.54,1.12,-0.23,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.956825,16901,16.785147,2,173.0625,-12.6875,-179.25,0.6900000000000001,0.89,-0.01,-0.2748893571891069,-0.02399827721492203,-0.11671889372712078,17,16.823876,5,-2.246,19.21,-0.006,-0.482,0.891,-0.213,39.092414225828286,-76.34166238051321,-20.514017356058858,4,13,16.68551,2,-6.77,0.28,-0.6,8.47,16.655116,2,-5.54,1.12,-0.23,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.986693,16930,16.785147,2,173.0625,-12.6875,-179.25,0.6900000000000001,0.89,-0.01,-0.2748893571891069,-0.02399827721492203,-0.11671889372712078,17,16.823876,5,-2.246,19.21,-0.006,-0.482,0.891,-0.213,39.092414225828286,-76.34166238051321,-20.514017356058858,4,13,16.68551,2,-6.77,0.28,-0.6,8.47,16.655116,2,-5.54,1.12,-0.23,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.026366,16970,16.785147,2,173.0625,-12.6875,-179.25,0.6900000000000001,0.89,-0.01,-0.2748893571891069,-0.02399827721492203,-0.11671889372712078,17,16.823876,5,-2.246,19.21,-0.006,-0.482,0.891,-0.213,39.092414225828286,-76.34166238051321,-20.514017356058858,4,13,16.68551,2,-6.77,0.28,-0.6,8.47,16.655116,2,-5.54,1.12,-0.23,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.064035,17008,16.785147,2,173.0625,-12.6875,-179.25,0.6900000000000001,0.89,-0.01,-0.2748893571891069,-0.02399827721492203,-0.11671889372712078,17,16.823876,5,-2.246,19.21,-0.006,-0.482,0.891,-0.213,39.092414225828286,-76.34166238051321,-20.514017356058858,4,13,16.68551,2,-6.77,0.28,-0.6,8.47,16.655116,2,-5.54,1.12,-0.23,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.092441,17036,16.785147,2,173.0625,-12.6875,-179.25,0.6900000000000001,0.89,-0.01,-0.2748893571891069,-0.02399827721492203,-0.11671889372712078,17,17.01664,5,-2.337,19.715,-0.041,-0.328,0.89,-0.271,39.09241396222345,-76.34165987257072,-20.521986426558104,4,13,16.68551,2,-6.77,0.28,-0.6,8.47,16.655116,2,-5.54,1.12,-0.23,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.123400,17067,16.785147,2,173.0625,-12.6875,-179.25,0.6900000000000001,0.89,-0.01,-0.2748893571891069,-0.02399827721492203,-0.11671889372712078,17,17.01664,5,-2.337,19.715,-0.041,-0.328,0.89,-0.271,39.09241396222345,-76.34165987257072,-20.521986426558104,4,13,16.68551,2,-6.77,0.28,-0.6,8.47,16.870872,2,-4.8,1.97,-0.18,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.200621,17144,16.988908,2,172.0625,-13.5625,-176.1875,0.9500000000000001,0.53,-0.21,-0.284706834231575,0.11453723216212788,0.007635815477475192,17,17.01664,5,-2.337,19.715,-0.041,-0.328,0.89,-0.271,39.09241396222345,-76.34165987257072,-20.521986426558104,4,13,16.864841,2,-7.66,0.22,-0.08,8.31,16.870872,2,-4.8,1.97,-0.18,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.235902,17180,16.988908,2,172.0625,-13.5625,-176.1875,0.9500000000000001,0.53,-0.21,-0.284706834231575,0.11453723216212788,0.007635815477475192,17,17.01664,5,-2.337,19.715,-0.041,-0.328,0.89,-0.271,39.09241396222345,-76.34165987257072,-20.521986426558104,4,13,16.864841,2,-7.66,0.22,-0.08,8.31,16.870872,2,-4.8,1.97,-0.18,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.263209,17207,16.988908,2,172.0625,-13.5625,-176.1875,0.9500000000000001,0.53,-0.21,-0.284706834231575,0.11453723216212788,0.007635815477475192,17,17.183813,5,-2.402,20.243,-0.052,-0.149,1.084,0.026,39.0924138323625,-76.34165758360903,-20.48669989857363,4,13,16.864841,2,-7.66,0.22,-0.08,8.31,16.870872,2,-4.8,1.97,-0.18,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.285396,17229,16.988908,2,172.0625,-13.5625,-176.1875,0.9500000000000001,0.53,-0.21,-0.284706834231575,0.11453723216212788,0.007635815477475192,17,17.183813,5,-2.402,20.243,-0.052,-0.149,1.084,0.026,39.0924138323625,-76.34165758360903,-20.48669989857363,4,13,16.864841,2,-7.66,0.22,-0.08,8.31,16.870872,2,-4.8,1.97,-0.18,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.325488,17269,16.988908,2,172.0625,-13.5625,-176.1875,0.9500000000000001,0.53,-0.21,-0.284706834231575,0.11453723216212788,0.007635815477475192,17,17.183813,5,-2.402,20.243,-0.052,-0.149,1.084,0.026,39.0924138323625,-76.34165758360903,-20.48669989857363,4,13,17.068115,2,-8.67,0.46,-0.36,8.39,16.870872,2,-4.8,1.97,-0.18,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.361445,17305,17.188909,2,172.0625,-12.3125,-173.5625,0.21,0.02,-0.42,-0.08508480103472356,0.06217735460229799,0.12980886311707826,17,17.183813,5,-2.402,20.243,-0.052,-0.149,1.084,0.026,39.0924138323625,-76.34165758360903,-20.48669989857363,4,13,17.068115,2,-8.67,0.46,-0.36,8.39,17.054363,2,-6.53,1.57,0.29,7.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.403922,17348,17.188909,2,172.0625,-12.3125,-173.5625,0.21,0.02,-0.42,-0.08508480103472356,0.06217735460229799,0.12980886311707826,17,17.183813,5,-2.402,20.243,-0.052,-0.149,1.084,0.026,39.0924138323625,-76.34165758360903,-20.48669989857363,4,13,17.068115,2,-8.67,0.46,-0.36,8.39,17.054363,2,-6.53,1.57,0.29,7.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.440846,17385,17.188909,2,172.0625,-12.3125,-173.5625,0.21,0.02,-0.42,-0.08508480103472356,0.06217735460229799,0.12980886311707826,17,17.183813,5,-2.402,20.243,-0.052,-0.149,1.084,0.026,39.0924138323625,-76.34165758360903,-20.48669989857363,4,13,17.068115,2,-8.67,0.46,-0.36,8.39,17.054363,2,-6.53,1.57,0.29,7.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.467989,17412,17.188909,2,172.0625,-12.3125,-173.5625,0.21,0.02,-0.42,-0.08508480103472356,0.06217735460229799,0.12980886311707826,17,17.387172,5,-2.451,20.757,-0.092,-0.096,0.98,-0.221,39.09241368191333,-76.34165518129555,-20.487623879401692,4,13,17.068115,2,-8.67,0.46,-0.36,8.39,17.054363,2,-6.53,1.57,0.29,7.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.497915,17442,17.188909,2,172.0625,-12.3125,-173.5625,0.21,0.02,-0.42,-0.08508480103472356,0.06217735460229799,0.12980886311707826,17,17.387172,5,-2.451,20.757,-0.092,-0.096,0.98,-0.221,39.09241368191333,-76.34165518129555,-20.487623879401692,4,13,17.068115,2,-8.67,0.46,-0.36,8.39,17.054363,2,-6.53,1.57,0.29,7.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.533029,17477,17.393949,2,173.4375,-11.5625,-173.75,-0.97,-1.11,-0.89,0.3272492347489368,-0.1090830782496456,0.13853550937704992,17,17.387172,5,-2.451,20.757,-0.092,-0.096,0.98,-0.221,39.09241368191333,-76.34165518129555,-20.487623879401692,4,13,17.068115,2,-8.67,0.46,-0.36,8.39,17.054363,2,-6.53,1.57,0.29,7.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.584888,17529,17.393949,2,173.4375,-11.5625,-173.75,-0.97,-1.11,-0.89,0.3272492347489368,-0.1090830782496456,0.13853550937704992,17,17.387172,5,-2.451,20.757,-0.092,-0.096,0.98,-0.221,39.09241368191333,-76.34165518129555,-20.487623879401692,4,13,17.259707,2,-7.39,0.18,-0.45,8.6,17.054363,2,-6.53,1.57,0.29,7.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.611310,17555,17.393949,2,173.4375,-11.5625,-173.75,-0.97,-1.11,-0.89,0.3272492347489368,-0.1090830782496456,0.13853550937704992,17,17.387172,5,-2.451,20.757,-0.092,-0.096,0.98,-0.221,39.09241368191333,-76.34165518129555,-20.487623879401692,4,13,17.259707,2,-7.39,0.18,-0.45,8.6,17.054363,2,-6.53,1.57,0.29,7.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.642304,17586,17.393949,2,173.4375,-11.5625,-173.75,-0.97,-1.11,-0.89,0.3272492347489368,-0.1090830782496456,0.13853550937704992,17,17.387172,5,-2.451,20.757,-0.092,-0.096,0.98,-0.221,39.09241368191333,-76.34165518129555,-20.487623879401692,4,13,17.259707,2,-7.39,0.18,-0.45,8.6,17.277186,2,-6.7,1.25,0.57,7.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.698286,17642,17.393949,2,173.4375,-11.5625,-173.75,-0.97,-1.11,-0.89,0.3272492347489368,-0.1090830782496456,0.13853550937704992,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.259707,2,-7.39,0.18,-0.45,8.6,17.277186,2,-6.7,1.25,0.57,7.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.723539,17667,17.393949,2,173.4375,-11.5625,-173.75,-0.97,-1.11,-0.89,0.3272492347489368,-0.1090830782496456,0.13853550937704992,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.477894,2,-6.11,-0.6,0.1,8.62,17.277186,2,-6.7,1.25,0.57,7.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.748137,17692,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.477894,2,-6.11,-0.6,0.1,8.62,17.556574,2,-9.29,0.74,0.46,7.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.772071,17716,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.477894,2,-6.11,-0.6,0.1,8.62,17.556574,2,-9.29,0.74,0.46,7.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.797748,17742,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.477894,2,-6.11,-0.6,0.1,8.62,17.556574,2,-9.29,0.74,0.46,7.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.819446,17763,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.477894,2,-6.11,-0.6,0.1,8.62,17.556574,2,-9.29,0.74,0.46,7.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.842680,17786,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.477894,2,-6.11,-0.6,0.1,8.62,17.556574,2,-9.29,0.74,0.46,7.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.869454,17813,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.477894,2,-6.11,-0.6,0.1,8.62,17.556574,2,-9.29,0.74,0.46,7.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.905723,17850,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.477894,2,-6.11,-0.6,0.1,8.62,17.556574,2,-9.29,0.74,0.46,7.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.938184,17882,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.962770,17907,17.596086,2,175.625,-12.3125,-176.75,-0.62,1.58,1.21,0.12871803233458182,-0.07963064712224129,0.1308996938995747,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114837.986302,17930,17.800679,2,177.0625,-13.75,-176.4375,-1.03,0.11,1.51,-0.13853550937704992,-0.050178215994836975,-0.025089107997418487,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.018004,17962,17.800679,2,177.0625,-13.75,-176.4375,-1.03,0.11,1.51,-0.13853550937704992,-0.050178215994836975,-0.025089107997418487,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.058524,18002,17.800679,2,177.0625,-13.75,-176.4375,-1.03,0.11,1.51,-0.13853550937704992,-0.050178215994836975,-0.025089107997418487,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.080274,18024,17.800679,2,177.0625,-13.75,-176.4375,-1.03,0.11,1.51,-0.13853550937704992,-0.050178215994836975,-0.025089107997418487,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.111415,18055,17.800679,2,177.0625,-13.75,-176.4375,-1.03,0.11,1.51,-0.13853550937704992,-0.050178215994836975,-0.025089107997418487,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.134664,18078,18.001447,2,176.5,-14.625,-174.75,0.89,0.14,1.17,-0.22689280275926285,-0.06326818538479445,-0.11671889372712078,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.203814,18148,18.001447,2,176.5,-14.625,-174.75,0.89,0.14,1.17,-0.22689280275926285,-0.06326818538479445,-0.11671889372712078,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.237698,18181,18.001447,2,176.5,-14.625,-174.75,0.89,0.14,1.17,-0.22689280275926285,-0.06326818538479445,-0.11671889372712078,17,17.61129,5,-2.504,21.273,-0.12,-0.098,1.024,-0.032,39.09241345034842,-76.34165276639764,-20.47987140343363,4,13,17.667785,2,-7.12,0.7,-0.4,8.46,17.668807,2,-9.87,1.55,0.43,7.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.283496,18227,18.001447,2,176.5,-14.625,-174.75,0.89,0.14,1.17,-0.22689280275926285,-0.06326818538479445,-0.11671889372712078,17,18.184166,4,-2.564,21.788,-0.164,-0.118,1.028,-0.062,39.09241281410797,-76.34164429318568,-20.42939207950191,4,13,17.86952,2,-9.15,0.59,0.41,8.26,17.869167,2,-7.73,1.88,0.34,7.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.333887,18278,18.001447,2,176.5,-14.625,-174.75,0.89,0.14,1.17,-0.22689280275926285,-0.06326818538479445,-0.11671889372712078,17,18.184166,4,-2.564,21.788,-0.164,-0.118,1.028,-0.062,39.09241281410797,-76.34164429318568,-20.42939207950191,4,13,17.86952,2,-9.15,0.59,0.41,8.26,18.203677,2,-7.86,2.04,0.46,7.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.357687,18301,18.201447,2,175.125,-15.25,-172.875,1.05,-0.22,-0.71,-0.2007128639793479,0.031634092692397225,-0.09490227807719166,17,18.184166,4,-2.564,21.788,-0.164,-0.118,1.028,-0.062,39.09241281410797,-76.34164429318568,-20.42939207950191,4,13,17.86952,2,-9.15,0.59,0.41,8.26,18.203677,2,-7.86,2.04,0.46,7.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.402061,18346,18.201447,2,175.125,-15.25,-172.875,1.05,-0.22,-0.71,-0.2007128639793479,0.031634092692397225,-0.09490227807719166,17,18.184166,4,-2.564,21.788,-0.164,-0.118,1.028,-0.062,39.09241281410797,-76.34164429318568,-20.42939207950191,4,13,17.86952,2,-9.15,0.59,0.41,8.26,18.203677,2,-7.86,2.04,0.46,7.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.433866,18378,18.201447,2,175.125,-15.25,-172.875,1.05,-0.22,-0.71,-0.2007128639793479,0.031634092692397225,-0.09490227807719166,17,18.184166,4,-2.564,21.788,-0.164,-0.118,1.028,-0.062,39.09241281410797,-76.34164429318568,-20.42939207950191,4,13,17.86952,2,-9.15,0.59,0.41,8.26,18.203677,2,-7.86,2.04,0.46,7.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.477911,18422,18.201447,2,175.125,-15.25,-172.875,1.05,-0.22,-0.71,-0.2007128639793479,0.031634092692397225,-0.09490227807719166,17,18.421147,4,-2.757,23.435,-0.24,-0.087,1.336,-0.014,39.092412694688846,-76.34164103200587,-20.433763217985835,4,13,17.86952,2,-9.15,0.59,0.41,8.26,18.203677,2,-7.86,2.04,0.46,7.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.508036,18452,18.201447,2,175.125,-15.25,-172.875,1.05,-0.22,-0.71,-0.2007128639793479,0.031634092692397225,-0.09490227807719166,17,18.421147,4,-2.757,23.435,-0.24,-0.087,1.336,-0.014,39.092412694688846,-76.34164103200587,-20.433763217985835,4,13,17.86952,2,-9.15,0.59,0.41,8.26,18.203677,2,-7.86,2.04,0.46,7.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114838.548059,18492,18.201447,2,175.125,-15.25,-172.875,1.05,-0.22,-0.71,-0.2007128639793479,0.031634092692397225,-0.09490227807719166,17,18.421147,4,-2.757,23.435,-0.24,-0.087,1.336,-0.014,39.092412694688846,-76.34164103200587,-20.433763217985835,4,13,18.209483,2,-7.1,-0.46,-1.03,8.43,18.321333,2,-7.41,2.36,0.13,7.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
