time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191926.505765,25736,0.000122,25,-99.54779815673828,11.039764404296875,-150.0355224609375,1.8994685411453247,4.792612075805664,8.257392883300781,0.01071508415043354,-0.0055849445052444935,0.0018841619603335857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.531295,25761,0.000122,25,-99.54659271240234,11.028470993041992,-150.02638244628906,1.89137601852417,4.759958744049072,8.24896240234375,-0.0034695621579885483,0.011878292076289654,-0.007599637843668461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.551824,25782,0.000122,25,-99.55101776123047,11.016609191894531,-150.03445434570312,1.862713098526001,4.755390167236328,8.241488456726074,-0.01209839154034853,0.008626405149698257,-0.0009625947568565607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.573105,25803,0.000122,25,-99.5565185546875,11.014086723327637,-150.0497589111328,1.8523104190826416,4.7289204597473145,8.25670051574707,-0.009313998743891716,-3.468283830443397e-05,0.004253632854670286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.593946,25824,0.000122,25,-99.5573501586914,11.028592109680176,-150.0514678955078,1.9113856554031372,4.802307605743408,8.234020233154297,-0.0005722350906580687,-0.012461980804800987,0.00440709013491869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.615296,25845,0.000122,25,-99.56156158447266,11.015572547912598,-150.06455993652344,1.8682048320770264,4.730410575866699,8.320658683776855,-0.010977167636156082,0.0177718847990036,-0.005324916448444128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.635805,25866,0.000122,25,-99.56614685058594,10.998895645141602,-150.0706329345703,1.8281793594360352,4.741572380065918,8.240434646606445,-0.0017429771833121777,0.006219219882041216,-0.003367610275745392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.660392,25890,0.000122,25,-99.56782531738281,11.003152847290039,-150.07040405273438,1.8807752132415771,4.740922927856445,8.312549591064453,0.005187381058931351,-0.007869365625083447,0.003382460679858923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.681190,25911,0.000122,25,-99.5656967163086,11.01349925994873,-150.0594940185547,1.8597886562347412,4.7716875076293945,8.20689868927002,0.009821496903896332,-0.004858034197241068,0.0023832398001104593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.701745,25932,0.000122,25,-99.56593322753906,11.01498031616211,-150.0560302734375,1.8624930381774902,4.743530750274658,8.269316673278809,0.0018421385902911425,0.0026210348587483168,0.0013005558867007494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.722331,25952,0.000122,25,-99.5651626586914,11.022171020507812,-150.05101013183594,1.8727656602859497,4.765539169311523,8.181229591369629,0.0014901673421263695,-0.004563681781291962,0.0022814448457211256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.743803,25974,0.000122,25,-99.57054901123047,11.01975154876709,-150.06179809570312,1.8385239839553833,4.763188362121582,8.269326210021973,-0.0116586247459054,0.0012294033076614141,0.0008980244747363031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.764336,25994,0.000122,25,-99.57609558105469,11.018477439880371,-150.07318115234375,1.8891372680664062,4.724330902099609,8.251455307006836,-0.007455266080796719,-0.0005109782214276493,0.00040941883344203234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.785640,26015,0.000122,25,-99.5772705078125,11.014986038208008,-150.0757293701172,1.8722466230392456,4.736209869384766,8.29686164855957,0.00015412387438118458,0.007429507095366716,-0.00471884198486805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.811343,26041,0.000122,25,-99.58027648925781,11.000272750854492,-150.07005310058594,1.8189674615859985,4.788592338562012,8.210451126098633,0.0022701008711010218,-0.0004117556964047253,0.0013178812805563211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.831905,26062,0.000122,25,-99.5838851928711,11.000645637512207,-150.0696258544922,1.878377079963684,4.760307788848877,8.285841941833496,-8.375756442546844e-05,0.0007536230841651559,0.0009860778227448463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.852425,26082,0.000122,25,-99.58412170410156,10.998587608337402,-150.06619262695312,1.8414233922958374,4.729774475097656,8.263603210449219,0.006064319051802158,0.004703768063336611,-0.0008290087571367621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.873667,26103,0.000122,25,-99.58332824707031,10.999038696289062,-150.06192016601562,1.810660481452942,4.780495643615723,8.233654975891113,0.0018214327283203602,-0.0036010942421853542,0.0010774662951007485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.894217,26124,0.000122,25,-99.585693359375,11.003759384155273,-150.06199645996094,1.8613417148590088,4.771133899688721,8.214150428771973,-0.0006071294192224741,-0.006336284335702658,0.005227787420153618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.915422,26145,0.000122,25,-99.58480834960938,11.011881828308105,-150.06341552734375,1.8516457080841064,4.726631164550781,8.248644828796387,-0.00213366630487144,-0.0002666631480678916,0.003014116548001766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.941356,26171,0.000122,25,-99.58670043945312,11.013797760009766,-150.0618133544922,1.8516002893447876,4.7665300369262695,8.267098426818848,0.0037267780862748623,-0.0003383829025551677,0.0018167567905038595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.961899,26192,0.000122,25,-99.58624267578125,11.014076232910156,-150.05648803710938,1.8592016696929932,4.720128536224365,8.278050422668457,0.00496293418109417,0.0015624817460775375,-0.0018758060177788138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.983450,26213,0.000122,25,-99.58806610107422,11.00427532196045,-150.05799865722656,1.8437795639038086,4.744187355041504,8.250551223754883,-0.0009996197186410427,0.011282620951533318,-0.002860614098608494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.003962,26234,0.000122,25,-99.58860778808594,11.00495433807373,-150.05502319335938,1.8630237579345703,4.7610578536987305,8.23904800415039,0.004261579364538193,-0.004679286852478981,0.0027907409239560366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.025129,26255,0.000122,25,-99.59024047851562,11.005636215209961,-150.0587921142578,1.877095103263855,4.72983455657959,8.21870231628418,-0.008947191759943962,0.001948055112734437,0.00036675098817795515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.045668,26275,0.000122,25,-99.59346008300781,11.00107479095459,-150.0665740966797,1.841308355331421,4.735272407531738,8.303755760192871,-0.0008318941108882427,0.003391872625797987,-8.011993486434221e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.070492,26300,0.000122,25,-99.59508514404297,11.007631301879883,-150.0626220703125,1.8351409435272217,4.765905857086182,8.257101058959961,0.0014141793362796307,-0.0039031554479151964,0.0039555784314870834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.091621,26321,0.000122,25,-99.59315490722656,11.017206192016602,-150.05995178222656,1.848768711090088,4.747015476226807,8.266317367553711,0.0034680126700550318,-0.006899722386151552,0.004184992052614689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.112191,26342,0.000122,25,-99.59210968017578,11.018682479858398,-150.05615234375,1.8580307960510254,4.737764358520508,8.284780502319336,0.004204644355922937,0.003965073265135288,-0.0011311979033052921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.133394,26363,0.000122,25,-99.59373474121094,11.011605262756348,-150.05081176757812,1.879084587097168,4.795009613037109,8.22540283203125,0.006359552964568138,0.00238368334248662,0.000149388681165874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.153927,26384,0.000122,25,-99.59591674804688,11.009317398071289,-150.0546417236328,1.8335967063903809,4.735836029052734,8.21633529663086,-0.01167331449687481,0.008902664296329021,0.0005830138688907027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.175197,26405,0.000122,25,-99.59840393066406,11.011194229125977,-150.06765747070312,1.8437676429748535,4.741842746734619,8.283291816711426,-0.005778426304459572,-0.006318252999335527,0.0030404822900891304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.195705,26426,0.000122,25,-99.60189056396484,11.014617919921875,-150.0710906982422,1.8229706287384033,4.726855754852295,8.28879165649414,0.0014467337168753147,0.0002852428297046572,0.001064163981936872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.221625,26451,0.000122,25,-99.60350799560547,11.02281379699707,-150.0648956298828,1.8678618669509888,4.773056983947754,8.213569641113281,-0.0008341923821717501,-0.002413417212665081,0.0024649451952427626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.242280,26472,0.000122,25,-99.60557556152344,11.019033432006836,-150.06768798828125,1.8715612888336182,4.727386474609375,8.297928810119629,-0.00124667352065444,0.00343183521181345,-0.0032882094383239746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.263431,26493,0.000122,25,-99.60808563232422,11.00609016418457,-150.0707550048828,1.8278502225875854,4.72986364364624,8.250102996826172,-0.003062091302126646,0.01395407970994711,-0.0051415711641311646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.283948,26514,0.000122,25,-99.60884857177734,10.998641967773438,-150.0721435546875,1.8742361068725586,4.757063388824463,8.211321830749512,3.21120023727417e-06,-0.00461516622453928,-0.0006793924840167165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.305793,26536,0.000122,25,-99.61333465576172,10.994684219360352,-150.0764923095703,1.8661773204803467,4.746500492095947,8.300848007202148,-0.0014090139884501696,0.0045165750198066235,0.0023648894857615232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.331487,26561,0.000122,25,-99.60953521728516,11.001873016357422,-150.06661987304688,1.8312807083129883,4.776769161224365,8.229036331176758,0.0064020417630672455,0.00038307561771944165,0.0012533270055428147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.352120,26582,0.000122,25,-99.60811614990234,11.009542465209961,-150.06626892089844,1.8811683654785156,4.753689289093018,8.212087631225586,-0.005576114170253277,-0.004364642780274153,0.003970491699874401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.372634,26602,0.000122,25,-99.60900115966797,11.011094093322754,-150.07431030273438,1.8556705713272095,4.743504524230957,8.279748916625977,-0.008033568039536476,0.0031336352694779634,-0.00015662726946175098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.393714,26624,0.000122,25,-99.6106948852539,11.00639820098877,-150.07994079589844,1.8265212774276733,4.7306365966796875,8.291706085205078,9.441492147743702e-05,0.0032245516777038574,9.695370681583881e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.415212,26645,0.000122,25,-99.61161804199219,11.005765914916992,-150.076904296875,1.862969160079956,4.753426551818848,8.26585578918457,0.005454452708363533,-0.00021844072034582496,0.0019061475759372115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.435710,26666,0.000122,25,-99.61054229736328,11.008825302124023,-150.0661163330078,1.85556960105896,4.72328519821167,8.246742248535156,0.009729154407978058,-0.0004501455696299672,-0.0026605590246617794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.461485,26691,0.000122,25,-99.61283111572266,11.007791519165039,-150.06150817871094,1.8625118732452393,4.770481109619141,8.212706565856934,-0.0034624736290425062,-0.0019518604967743158,0.002699520206078887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.482047,26712,0.000122,25,-99.61429595947266,11.010183334350586,-150.0665283203125,1.8517310619354248,4.753706932067871,8.229039192199707,-0.00708328653126955,-0.00019314262317493558,0.001122330198995769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.503193,26733,0.000122,25,-99.61600494384766,11.009089469909668,-150.07363891601562,1.8398381471633911,4.745928764343262,8.314873695373535,-0.0037899853195995092,0.002705033402889967,-0.0008175801485776901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.524400,26754,0.000122,25,-99.61686706542969,11.00296401977539,-150.07618713378906,1.8326056003570557,4.702541351318359,8.25687026977539,0.0044863405637443066,0.0033378293737769127,-0.002413439564406872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.545360,26775,0.000122,25,-99.6166763305664,10.999593734741211,-150.07113647460938,1.8153830766677856,4.769414901733398,8.235347747802734,0.004473177716135979,0.0012131629046052694,0.0010747023625299335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.571960,26802,0.000122,25,-99.61841583251953,11.009117126464844,-150.07379150390625,1.8416380882263184,4.756682872772217,8.231025695800781,-0.007526956032961607,-0.0007053425651974976,0.0029028630815446377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.593437,26823,0.000122,25,-99.62135314941406,11.010295867919922,-150.0814971923828,1.865713357925415,4.713390827178955,8.29098129272461,-0.0008472620975226164,-0.0015979958698153496,0.0004965940024703741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.613992,26844,0.000122,25,-99.6237564086914,11.007609367370605,-150.07948303222656,1.8335704803466797,4.757850646972656,8.258219718933105,0.007223732769489288,0.0005255822325125337,0.00012001418508589268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.635128,26865,0.000122,25,-99.6262435913086,11.010498046875,-150.06776428222656,1.8537585735321045,4.764593601226807,8.214634895324707,0.011852583847939968,-0.003954487852752209,0.002090788446366787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
