time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050209.781507,13021,0.000133,25,22.004371643066406,0.15344472229480743,-1.4059334993362427,0.6169813871383667,0.5564655661582947,-10.661188125610352,0.17743340134620667,-0.11080525070428848,-0.006846307776868343,0.0,12.854922,5,-3.035,-1.125,1.314,1.632,0.286,-0.033,39.06902717227497,-76.3591254400863,-25.829719624285193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.806346,13046,0.000133,25,22.020008087158203,0.0027990967500954866,-1.104775309562683,0.5011692643165588,0.006989888846874237,-11.523832321166992,0.1800306886434555,-0.07697262614965439,-0.036437664180994034,0.0,12.854922,5,-3.035,-1.125,1.314,1.632,0.286,-0.033,39.06902717227497,-76.3591254400863,-25.829719624285193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.827611,13067,0.000133,25,21.98600196838379,-0.09545747190713882,-0.9314586520195007,0.17532634735107422,0.3936239778995514,-10.43973159790039,0.14618873596191406,-0.07243429869413376,-0.004944579675793648,0.0,12.854922,5,-3.035,-1.125,1.314,1.632,0.286,-0.033,39.06902717227497,-76.3591254400863,-25.829719624285193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.848233,13087,0.000133,25,21.939002990722656,-0.19021493196487427,-0.7768535614013672,0.6251384019851685,-0.28903067111968994,-10.381135940551758,0.14488303661346436,-0.08290797472000122,-0.029457267373800278,0.0,13.068798,5,-3.033,-1.138,1.298,1.667,0.253,-0.047,39.0690301349813,-76.35912481509925,-25.772219712134365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.869304,13109,0.000133,25,21.88931655883789,-0.24407236278057098,-0.6104686856269836,-0.28635600209236145,0.08071957528591156,-9.697607040405273,0.1409890055656433,-0.046503715217113495,-0.027997439727187157,0.0,13.068798,5,-3.033,-1.138,1.298,1.667,0.253,-0.047,39.0690301349813,-76.35912481509925,-25.772219712134365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.889873,13129,0.000133,25,21.843008041381836,-0.3222867548465729,-0.4195040166378021,0.15856218338012695,0.3288966715335846,-10.318389892578125,0.1915593296289444,-0.07590169459581375,-0.04495301470160484,0.0,13.068798,5,-3.033,-1.138,1.298,1.667,0.253,-0.047,39.0690301349813,-76.35912481509925,-25.772219712134365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.910553,13150,0.000133,25,21.78555679321289,-0.4131186008453369,-0.2115514576435089,0.012921679764986038,0.012434517964720726,-10.267927169799805,0.20587500929832458,-0.07248500734567642,-0.03170667588710785,0.0,13.068798,5,-3.033,-1.138,1.298,1.667,0.253,-0.047,39.0690301349813,-76.35912481509925,-25.772219712134365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.931125,13170,0.000133,25,21.754722595214844,-0.496856153011322,0.01170380786061287,0.08304762095212936,0.020538389682769775,-10.496397018432617,0.19845455884933472,-0.061355553567409515,-0.04720153659582138,0.0,13.068798,5,-3.033,-1.138,1.298,1.667,0.253,-0.047,39.0690301349813,-76.35912481509925,-25.772219712134365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.956056,13195,0.000133,25,21.725069046020508,-0.5991480350494385,0.3440137505531311,0.20150025188922882,0.6586540341377258,-9.120025634765625,0.17236116528511047,-0.062030307948589325,-0.0380893349647522,0.0,13.068798,5,-3.033,-1.138,1.298,1.667,0.253,-0.047,39.0690301349813,-76.35912481509925,-25.772219712134365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.977577,13217,0.000133,25,21.71030616760254,-0.650246798992157,0.5253610014915466,0.12846119701862335,0.8438193798065186,-11.204364776611328,0.16919344663619995,-0.02202637307345867,-0.023863043636083603,0.0,13.068798,5,-3.033,-1.138,1.298,1.667,0.253,-0.047,39.0690301349813,-76.35912481509925,-25.772219712134365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050209.998147,13237,0.000133,25,21.70233726501465,-0.6750589609146118,0.6574536561965942,0.20282360911369324,-0.31175169348716736,-9.82472038269043,0.11460044980049133,-0.02401459962129593,-0.021581964567303658,0.0,13.068798,5,-3.033,-1.138,1.298,1.667,0.253,-0.047,39.0690301349813,-76.35912481509925,-25.772219712134365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.019765,13259,0.000133,25,21.69767951965332,-0.6666356921195984,0.7513243556022644,0.14702051877975464,0.03755885362625122,-10.278288841247559,0.06255502998828888,0.023283980786800385,-0.023554854094982147,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.040388,13280,0.000133,25,21.698240280151367,-0.6206456422805786,0.8315525054931641,0.45067262649536133,0.49651825428009033,-10.865229606628418,0.05899761617183685,0.04109751805663109,-0.01816457137465477,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.060977,13300,0.000133,25,21.683935165405273,-0.5501893162727356,0.8831213712692261,0.2156102955341339,0.4771037697792053,-10.113361358642578,0.03297637030482292,0.061133697628974915,-0.02770627662539482,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.090516,13330,0.000133,25,21.631750106811523,-0.3986545503139496,0.9298955202102661,0.41806578636169434,0.017811894416809082,-10.628974914550781,0.04952782392501831,0.0776185616850853,-0.016621071845293045,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.119523,13359,0.000133,25,21.60721778869629,-0.12926988303661346,0.9621025323867798,-0.050127044320106506,0.5624564290046692,-10.119881629943848,0.018152974545955658,0.21406865119934082,-0.022262129932641983,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.140083,13379,0.000133,25,21.61682891845703,0.07499721646308899,0.9717651009559631,0.6303970217704773,0.18155205249786377,-10.214747428894043,0.025060363113880157,0.16324490308761597,-0.015606347471475601,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.160648,13400,0.000133,25,21.611841201782227,0.31254222989082336,0.9847419261932373,-0.48991888761520386,0.39697036147117615,-9.52476692199707,0.015174012631177902,0.20866017043590546,-0.01618683710694313,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.181204,13420,0.000133,25,21.614688873291016,0.5203827619552612,1.0023736953735352,0.5614093542098999,0.4168139696121216,-10.421012878417969,0.0363830029964447,0.19929282367229462,-0.025606388226151466,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.206309,13446,0.000133,25,21.61809539794922,0.8202528357505798,1.0356578826904297,-0.30812379717826843,0.44656598567962646,-9.799640655517578,0.01823776587843895,0.16371308267116547,-0.00512823648750782,0.0,13.247514,5,-3.024,-1.16,1.245,1.668,0.218,-0.231,39.06903309830817,-76.35912415956001,-25.652665871208207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.227976,13467,0.000133,25,21.62612533569336,0.9971415996551514,1.0487637519836426,0.8686408400535583,0.7585593461990356,-8.776761054992676,0.0008883345872163773,0.13920637965202332,-0.01886172965168953,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.248573,13488,0.000133,25,21.631853103637695,1.1841540336608887,1.0472139120101929,-0.6503298878669739,0.25698745250701904,-9.022882461547852,0.006592371501028538,0.1572374850511551,-0.00033516716212034225,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.269166,13508,0.000133,25,21.649782180786133,1.3376822471618652,1.0324363708496094,0.34235629439353943,0.5259363055229187,-9.638500213623047,-0.016222355887293816,0.1649734079837799,-0.006623067893087864,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.289730,13529,0.000133,25,21.671844482421875,1.4986170530319214,1.0043144226074219,-0.12758930027484894,0.2209140658378601,-9.222908020019531,-0.037946440279483795,0.09553718566894531,0.002510771155357361,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.310287,13550,0.000133,25,21.67041015625,1.6210877895355225,0.96555495262146,-0.0373418927192688,0.10322350263595581,-8.91787052154541,-0.029165692627429962,0.11382567137479782,-0.01763550192117691,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.330866,13570,0.000133,25,21.679059982299805,1.7304966449737549,0.912845253944397,0.09617530554533005,0.0830087885260582,-9.552716255187988,-0.0484512522816658,0.0818922370672226,0.00021188706159591675,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.351402,13591,0.000133,25,21.67431640625,1.8175015449523926,0.8484130501747131,0.01630975306034088,0.42368200421333313,-8.948359489440918,-0.06767099350690842,0.08016543090343475,-0.012464333325624466,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.377343,13617,0.000133,25,21.656696319580078,1.9166784286499023,0.7100889086723328,0.2512151002883911,0.387054979801178,-9.418217658996582,-0.0987800806760788,0.02313583716750145,-0.005981547757983208,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.397938,13637,0.000133,25,21.63434600830078,1.964155912399292,0.581734299659729,-0.5055562853813171,0.41085582971572876,-9.072505950927734,-0.10177577286958694,0.05465571582317352,-0.02070053666830063,0.0,13.465887,5,-3.01,-1.183,1.158,1.674,0.218,-0.498,39.06903613274529,-76.3591234758942,-25.552218047828116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.419368,13659,0.000133,25,21.62034034729004,1.9698256254196167,0.43812859058380127,0.47755682468414307,-0.08375971019268036,-8.347603797912598,-0.1266179382801056,-0.016253989189863205,-0.013811279088258743,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.441104,13680,0.000133,25,21.60531234741211,2.0081591606140137,0.31542328000068665,-0.5598890781402588,0.2351381778717041,-9.1924467086792,-0.1145157441496849,0.03519373759627342,-0.01031121052801609,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.466490,13706,0.000133,25,21.598024368286133,1.9942982196807861,0.14602142572402954,0.42435938119888306,0.1606888324022293,-8.826858520507812,-0.09741715341806412,0.012707975693047047,-0.008326128125190735,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.488015,13727,0.000133,25,21.5937442779541,2.02652907371521,0.05729902163147926,-0.3378415107727051,-0.16896332800388336,-9.130935668945312,-0.08171488344669342,0.014311950653791428,0.004121196456253529,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.508984,13748,0.000133,25,21.601219177246094,2.0222020149230957,0.00629041250795126,0.6075242757797241,-0.3063661754131317,-8.994524955749512,-0.03872210159897804,0.0106816990301013,0.00411806907504797,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.529555,13769,0.000133,25,21.607072830200195,2.0508062839508057,-0.0044403583742678165,-0.31697970628738403,0.334850013256073,-8.695049285888672,-0.008077620528638363,0.023249950259923935,0.010232821106910706,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.550116,13789,0.000133,25,21.61373519897461,2.0735199451446533,0.0156855545938015,0.1993146538734436,-0.2685771882534027,-9.072916984558105,0.02941187657415867,0.00858453568071127,0.007364122197031975,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.570685,13810,0.000133,25,21.627416610717773,2.0902764797210693,0.04969911277294159,0.022653944790363312,-0.05027918517589569,-8.965997695922852,0.02995341271162033,0.025497568771243095,0.00588175468146801,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.591253,13831,0.000133,25,21.63214111328125,2.120394706726074,0.10889903455972672,0.026474103331565857,0.36902815103530884,-9.616413116455078,0.059833113104104996,0.01913486048579216,0.0020991992205381393,0.0,13.657756,5,-2.998,-1.198,1.083,1.688,0.239,-0.366,39.0690390524398,-76.35912258561416,-25.445360645690382,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.617850,13857,0.000133,25,21.62993812561035,2.110664129257202,0.22454622387886047,0.12202721834182739,-0.28750133514404297,-9.214786529541016,0.08813275396823883,0.017791839316487312,-0.013666408136487007,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.638478,13878,0.000133,25,21.616252899169922,2.106621265411377,0.3021915555000305,-0.36225682497024536,-0.04551622271537781,-8.880780220031738,0.052629806101322174,-0.03084404207766056,-0.013007178902626038,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.659099,13898,0.000133,25,21.61127471923828,2.0460121631622314,0.39164939522743225,-0.18374232947826385,0.28707635402679443,-9.499921798706055,0.06744737923145294,-0.05871051549911499,0.0015712380409240723,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.679664,13919,0.000133,25,21.611806869506836,1.96146821975708,0.46777278184890747,0.09581402689218521,0.5536494255065918,-8.856512069702148,0.06554438918828964,-0.06339854001998901,0.005114305764436722,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.700495,13940,0.000133,25,21.62067985534668,1.9048991203308105,0.5235231518745422,0.0753919705748558,0.18878403306007385,-8.912178039550781,0.041962865740060806,-0.05684437230229378,0.008273639716207981,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.721799,13961,0.000133,25,21.638437271118164,1.8004157543182373,0.5614151358604431,0.34614187479019165,-0.13328343629837036,-8.951980590820312,0.025460345670580864,-0.10499580949544907,0.013180648908019066,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.747378,13987,0.000133,25,21.678457260131836,1.7220028638839722,0.577152669429779,-0.18628759682178497,0.38495132327079773,-9.388830184936523,-0.021224956959486008,-0.03738686442375183,0.019375938922166824,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.767978,14007,0.000133,25,21.70851707458496,1.637290596961975,0.5609448552131653,-0.00598464161157608,0.6654813885688782,-9.66244888305664,-0.030051428824663162,-0.08620291203260422,0.03225302696228027,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.788716,14028,0.000133,25,21.73700523376465,1.5658529996871948,0.5013472437858582,0.32459723949432373,0.41776156425476074,-9.214786529541016,-0.07441458851099014,-0.05134376883506775,0.01874881237745285,0.0,13.84997,5,-2.997,-1.206,1.005,1.642,0.317,-0.451,39.06904200746478,-76.3591216225545,-25.364726882657497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.810235,14049,0.000133,25,21.759206771850586,1.5288814306259155,0.4162759482860565,-0.15874087810516357,0.4561077356338501,-10.478553771972656,-0.0874074399471283,-0.030103912577033043,0.020739685744047165,0.0,14.049798,5,-2.995,-1.206,0.947,1.646,0.361,-0.287,39.06904474805412,-76.35912060957268,-25.324894250345665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050210.831465,14071,0.000133,25,21.784162521362305,1.4428491592407227,0.3090246617794037,0.34089040756225586,0.33741092681884766,-9.9589204788208,-0.1110161542892456,-0.0776556208729744,0.021258339285850525,0.0,14.049798,5,-2.995,-1.206,0.947,1.646,0.361,-0.287,39.06904474805412,-76.35912060957268,-25.324894250345665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
