time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025513.371769,4934,0.000133,25,80.01128387451172,85.39125061035156,-144.9035186767578,9.763631820678711,0.44887542724609375,0.6454781889915466,0.00011172564700245857,0.0005257303128018975,0.0006192978471517563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.392267,4954,0.000133,25,80.01446533203125,85.39108276367188,-144.89991760253906,9.761926651000977,0.4380868971347809,0.6345311999320984,-6.612762808799744e-05,0.0005280945915728807,7.636845111846924e-08,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.413284,4975,0.000133,25,80.0225601196289,85.39083099365234,-144.89083862304688,9.795863151550293,0.47154462337493896,0.6293659806251526,7.392396219074726e-05,0.0004189222236163914,0.0006304904818534851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.433886,4996,0.000133,25,80.03848266601562,85.39154815673828,-144.87437438964844,9.75860595703125,0.44254761934280396,0.6558265686035156,0.00018724100664258003,-7.335873669944704e-05,0.0008236365392804146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.459557,5021,0.000133,25,80.02115631103516,85.39073944091797,-144.89122009277344,9.766620635986328,0.45198118686676025,0.6287832260131836,0.000546610914170742,0.0006505486089736223,-0.0005236491560935974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.480106,5042,0.000133,25,80.02051544189453,85.39295196533203,-144.8910369873047,9.766965866088867,0.446291983127594,0.6362062692642212,0.001002257689833641,-0.0011312300339341164,0.001230066642165184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.500661,5063,0.000133,25,80.00949096679688,85.39312744140625,-144.90158081054688,9.76318359375,0.43555188179016113,0.637816309928894,-0.0010658104438334703,0.00037064036587253213,0.0006470875814557076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.522001,5084,0.000133,25,79.99898529052734,85.393798828125,-144.91233825683594,9.759111404418945,0.4430212378501892,0.6688004732131958,8.160993456840515e-05,-0.0009993086569011211,-0.002047804184257984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.542568,5104,0.000133,25,79.99959564208984,85.39341735839844,-144.9110870361328,9.803934097290039,0.4241991341114044,0.6517451405525208,0.0002041009720414877,0.0013069413835182786,0.00018136203289031982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.563063,5125,0.000133,25,79.99435424804688,85.3931655883789,-144.91612243652344,9.737314224243164,0.4344453811645508,0.65329509973526,-0.00017903931438922882,0.0006915042758919299,-0.000655829906463623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.583554,5145,0.000133,25,79.98306274414062,85.3932876586914,-144.9267578125,9.760614395141602,0.4616727828979492,0.6350096464157104,0.0004619644023478031,0.00017800123896449804,0.0007173717021942139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.609252,5171,0.000133,25,79.98625946044922,85.39189147949219,-144.9225616455078,9.767372131347656,0.45673900842666626,0.6451207399368286,0.0014484731946140528,-0.0008376415353268385,-0.0001835990697145462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.629795,5192,0.000133,25,79.97884368896484,85.39073944091797,-144.92877197265625,9.758893966674805,0.46291157603263855,0.6526831388473511,0.001795471296645701,-0.0008523185388185084,-0.0009708758443593979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.650751,5213,0.000133,25,80.00041198730469,85.39031982421875,-144.90707397460938,9.75489330291748,0.4657391607761383,0.659383237361908,0.0009687796700745821,-0.0003858233103528619,-0.00096085574477911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.671456,5233,0.000133,25,79.99100494384766,85.38908386230469,-144.91603088378906,9.776250839233398,0.4497358798980713,0.6485126614570618,-0.00010961480438709259,0.00042403239058330655,-0.0007537500932812691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.692356,5254,0.000133,25,79.98790740966797,85.38925170898438,-144.9192352294922,9.758686065673828,0.44088849425315857,0.6265180110931396,0.000617853133007884,0.00011287312372587621,2.9175542294979095e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.712879,5275,0.000133,25,79.97252655029297,85.38959503173828,-144.93421936035156,9.755650520324707,0.47971680760383606,0.6291810274124146,0.0006211402360349894,0.0008988621993921697,-0.000287691131234169,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.733844,5296,0.000133,25,79.97885131835938,85.38929748535156,-144.92799377441406,9.792854309082031,0.4458325505256653,0.6490871906280518,0.000577281229197979,0.0001534689508844167,-0.0010705869644880295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.758692,5321,0.000133,25,79.98348999023438,85.39014434814453,-144.92178344726562,9.767155647277832,0.4421844184398651,0.6449523568153381,0.0012705419212579727,-0.0005902290577068925,0.00017694011330604553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.779646,5342,0.000133,25,79.98793029785156,85.390869140625,-144.91741943359375,9.77714729309082,0.4676746129989624,0.6853971481323242,-0.00011851801536977291,0.0006070092786103487,-1.168716698884964e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.800924,5363,0.000133,25,79.9825210571289,85.39031982421875,-144.92259216308594,9.787349700927734,0.43801188468933105,0.6762291193008423,0.0004497526679188013,-0.0005323869409039617,-1.7140991985797882e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.829570,5391,0.000133,25,79.98066711425781,85.3903579711914,-144.9236602783203,9.788596153259277,0.45200324058532715,0.6362295150756836,0.000148002989590168,0.0004214805958326906,0.0001358315348625183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.850122,5412,0.000133,25,79.98381042480469,85.3905258178711,-144.91990661621094,9.796624183654785,0.4758589267730713,0.660347580909729,0.001121613895520568,0.00010642712004482746,-0.00041987840086221695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.870632,5433,0.000133,25,79.98544311523438,85.38899993896484,-144.91729736328125,9.72965145111084,0.42936205863952637,0.6360718011856079,0.001130604650825262,-0.00031801601289771497,-0.00038118287920951843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.891173,5453,0.000133,25,79.98516082763672,85.3886947631836,-144.9173583984375,9.776907920837402,0.4341706931591034,0.6424659490585327,0.00028827274218201637,-0.0007057454786263406,-0.00027369335293769836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.912467,5474,0.000133,25,79.97610473632812,85.38925170898438,-144.92625427246094,9.76025104522705,0.45977577567100525,0.6244494915008545,0.0011188185308128595,0.0009462183807045221,0.0005494048818945885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.933498,5495,0.000133,25,79.977783203125,85.39006042480469,-144.9239044189453,9.758934020996094,0.4479689598083496,0.6566260457038879,-0.00033798464573919773,-0.0010139461373910308,-0.0002931244671344757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.959749,5522,0.000133,25,79.98393249511719,85.39112091064453,-144.91610717773438,9.770585060119629,0.46656063199043274,0.6419164538383484,0.0010679264087229967,-0.0009455222170799971,-0.00028216466307640076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025513.982435,5544,0.000133,25,79.99285888671875,85.39104461669922,-144.9060821533203,9.76025676727295,0.45522066950798035,0.6121155023574829,0.0009093123953789473,0.0010468012187629938,0.00011723488569259644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.013437,5575,0.000133,25,79.9903793334961,85.39240264892578,-144.9075469970703,9.735456466674805,0.4609408676624298,0.6306317448616028,0.0004999537486582994,0.0008716841111890972,-0.0009994599968194962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.045911,5608,0.000133,25,79.97114562988281,85.39358520507812,-144.9252471923828,9.74203872680664,0.44457805156707764,0.6428775191307068,0.0009802093263715506,-0.00015772870392538607,0.0005716485902667046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.068312,5630,0.000133,25,79.96894073486328,85.39452362060547,-144.9270782470703,9.747326850891113,0.4512728452682495,0.615774393081665,-8.574454113841057e-06,-0.0009390340419486165,-0.0006964979693293571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.091575,5653,0.000133,25,79.98063659667969,85.39716339111328,-144.914306640625,9.73928165435791,0.447349488735199,0.6140567064285278,0.0005483406130224466,8.570594945922494e-05,-0.001872505061328411,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.112656,5675,0.000133,25,79.99346923828125,85.3980941772461,-144.9011993408203,9.79922103881836,0.43424203991889954,0.6495702266693115,0.0007645261939615011,0.00034141686046496034,-0.0004904065281152725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.134043,5696,0.000133,25,79.99129486083984,85.39767456054688,-144.90213012695312,9.733278274536133,0.446291446685791,0.6474077105522156,0.0016368248034268618,0.0015446898760274053,-0.0007299166172742844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.158413,5720,0.000133,25,79.99179077148438,85.39912414550781,-144.90081787109375,9.788688659667969,0.47231489419937134,0.6228830814361572,0.000396565068513155,-0.0004889767151325941,-0.00016206130385398865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.179546,5741,0.000133,25,80.00634002685547,85.39971160888672,-144.88531494140625,9.802701950073242,0.4539785087108612,0.6579779982566833,-0.0010680609848350286,8.675488061271608e-05,-0.001054634340107441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.200096,5762,0.000133,25,79.99906158447266,85.39916229248047,-144.89134216308594,9.758172035217285,0.47016531229019165,0.6649689674377441,0.0004496935289353132,-0.00015034026000648737,0.000201360322535038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.220651,5783,0.000133,25,79.98312377929688,85.39891052246094,-144.9064178466797,9.759502410888672,0.4714692533016205,0.6366482973098755,0.00046149338595569134,0.00012900866568088531,-7.650628685951233e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.241206,5803,0.000133,25,79.98855590820312,85.39856719970703,-144.900146484375,9.764215469360352,0.4589586853981018,0.6609433889389038,0.0007779644802212715,-0.0003867388004437089,-0.0008394578471779823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.261756,5824,0.000133,25,79.97468566894531,85.39762878417969,-144.9132537841797,9.775078773498535,0.47730913758277893,0.6839537620544434,0.0005671114195138216,0.0006289550801739097,0.0008478937670588493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.282608,5844,0.000133,25,79.98274230957031,85.39754486083984,-144.90467834472656,9.746152877807617,0.42508599162101746,0.6375464200973511,0.0002284427173435688,-0.0007056251633912325,-0.0003668852150440216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.303135,5865,0.000133,25,79.98059844970703,85.39869689941406,-144.9061737060547,9.779555320739746,0.4432681202888489,0.6616194248199463,0.000644701300188899,-0.0005840692319907248,2.0262785255908966e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.324055,5886,0.000133,25,79.98027038574219,85.39886474609375,-144.90525817871094,9.760499954223633,0.46593543887138367,0.6469013690948486,0.0005347011610865593,5.981040885671973e-06,0.0006601987406611443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.348459,5910,0.000133,25,79.98401641845703,85.39856719970703,-144.89987182617188,9.763412475585938,0.4526233971118927,0.6499693393707275,0.0023658117279410362,-0.0002877049846574664,0.0004027802497148514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.369032,5931,0.000133,25,79.9821548461914,85.3984375,-144.90084838867188,9.777334213256836,0.45684555172920227,0.6322022676467896,0.0007966950070112944,-0.00025191542226821184,-0.000934874638915062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.389838,5952,0.000133,25,79.98177337646484,85.39814758300781,-144.90040588378906,9.758565902709961,0.44221070408821106,0.6444478631019592,0.0009744798298925161,0.000697510433383286,-0.0011651720851659775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.410385,5972,0.000133,25,79.99180603027344,85.39801788330078,-144.8900146484375,9.754894256591797,0.4279903173446655,0.622323751449585,0.0005068487953394651,-0.0003246518026571721,-0.0006764605641365051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.430941,5993,0.000133,25,79.99398040771484,85.39912414550781,-144.88809204101562,9.751165390014648,0.4611179232597351,0.6268990635871887,-0.0009136046282947063,0.0006838100962340832,-6.712879985570908e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.451517,6013,0.000133,25,79.9905776977539,85.39886474609375,-144.89134216308594,9.756802558898926,0.45398056507110596,0.6279246807098389,-0.0004093949683010578,8.054848876781762e-05,0.0006820708513259888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.472040,6034,0.000133,25,79.99446105957031,85.39988708496094,-144.88650512695312,9.753602981567383,0.4441782832145691,0.6553385257720947,-0.00011138757690787315,-0.0010068162810057402,-0.00015698838979005814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.492534,6054,0.000133,25,79.9991226196289,85.40039825439453,-144.88125610351562,9.77889347076416,0.45668667554855347,0.6310896277427673,0.0011556183453649282,-0.0005782306543551385,0.0005731126293540001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025514.513024,6075,0.000133,25,79.98987579345703,85.40069580078125,-144.88958740234375,9.768904685974121,0.44421297311782837,0.615043580532074,0.0009216007310897112,-0.0003960926551371813,0.000983482226729393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
