time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003034.151836,2884,0.000134,120,-50.40801239013672,39.180416107177734,-179.1416473388672,6.129255771636963,0.11155631393194199,7.530348777770996,0.0012748157605528831,-0.0009743014816194773,-0.0001975754275918007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.162605,2895,0.000134,120,-50.40739822387695,39.17991256713867,-179.14028930664062,6.129433631896973,0.13646340370178223,7.520359039306641,-0.0003287680447101593,7.26007274352014e-05,6.508175283670425e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.177387,2910,0.000134,120,-50.40822219848633,39.18044662475586,-179.1409149169922,6.135854244232178,0.07653577625751495,7.517533302307129,0.0009717531502246857,-0.0010522040538489819,0.00022661034017801285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.188701,2921,0.000134,120,-50.4074821472168,39.180580139160156,-179.13992309570312,6.133694648742676,0.1302882730960846,7.505456447601318,0.00036180787719786167,-9.400356793776155e-05,-0.0003991713747382164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.199168,2931,0.000134,120,-50.40803527832031,39.18032455444336,-179.13912963867188,6.100701808929443,0.11248834431171417,7.528812408447266,-0.0001147957518696785,-0.0013932602014392614,0.0029120314866304398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.209625,2942,0.000134,120,-50.408878326416016,39.18079376220703,-179.14093017578125,6.136795997619629,0.08402624726295471,7.5046067237854,-0.0010308870114386082,-0.0008168123895302415,-0.00041615869849920273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.220955,2953,0.000134,120,-50.408634185791016,39.18024444580078,-179.13987731933594,6.114160060882568,0.1373627781867981,7.544436931610107,0.0018372413469478488,-0.0010820163879543543,-0.0003986125811934471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.231406,2964,0.000134,120,-50.408843994140625,39.17989730834961,-179.13954162597656,6.10308313369751,0.12519241869449615,7.523341655731201,-0.00024098041467368603,-0.0014021722599864006,0.0021327724680304527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.241855,2974,0.000134,120,-50.40984344482422,39.17881774902344,-179.1413116455078,6.1295881271362305,0.07973422110080719,7.485376358032227,-0.0015355371870100498,0.004022116772830486,-0.0004509715363383293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.252310,2985,0.000134,120,-50.40961837768555,39.17906951904297,-179.14126586914062,6.121069431304932,0.11573056131601334,7.509998798370361,0.0012279849033802748,-0.0009283447288908064,-0.0016947053372859955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.267575,3000,0.000134,120,-50.40969467163086,39.17852783203125,-179.14048767089844,6.123563766479492,0.0922333225607872,7.478053569793701,0.00010111555457115173,0.0005969922058284283,0.0014901449903845787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.279058,3011,0.000134,120,-50.40994644165039,39.178260803222656,-179.1409454345703,6.143279075622559,0.08707016706466675,7.542523384094238,0.0023534814827144146,0.0013253215001896024,-0.0009528761729598045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.289520,3022,0.000134,120,-50.40906524658203,39.17788314819336,-179.13963317871094,6.098587989807129,0.16489481925964355,7.548892498016357,-0.0008884030394256115,-0.0011858426732942462,0.00019983481615781784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.300041,3032,0.000134,120,-50.409908294677734,39.17727279663086,-179.1404266357422,6.120461463928223,0.09131132811307907,7.484953880310059,-0.0010542012751102448,-0.00011529447510838509,0.0021947724744677544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.310473,3043,0.000134,120,-50.41029357910156,39.17810821533203,-179.140869140625,6.129485607147217,0.09487161785364151,7.526784896850586,0.0018148836679756641,-0.0006906773196533322,-0.0007732370868325233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.320905,3053,0.000134,120,-50.40992736816406,39.177330017089844,-179.13914489746094,6.129117965698242,0.159635528922081,7.551544189453125,0.00010741292499005795,0.0008496349910274148,0.000612577423453331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.331357,3064,0.000134,120,-50.410465240478516,39.17721939086914,-179.13963317871094,6.111272811889648,0.09593122452497482,7.466949462890625,-0.0010509411804378033,0.0006464240723289549,0.0010394295677542686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.341939,3074,0.000134,120,-50.41145324707031,39.17770767211914,-179.14065551757812,6.15794563293457,0.07717069983482361,7.534857273101807,0.0020166407339274883,-0.0003399519482627511,-0.0004436671733856201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.365030,3097,0.000134,120,-50.41252136230469,39.176937103271484,-179.13973999023438,6.115157127380371,0.11539451777935028,7.472631931304932,0.0004811955150216818,-0.0009584103245288134,0.002157541923224926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.382675,3115,0.000134,120,-50.41249465942383,39.17728805541992,-179.1401824951172,6.115920066833496,0.08467763662338257,7.53202486038208,0.0008869606535881758,-0.0012226586695760489,-0.0004582637920975685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.394814,3127,0.000134,120,-50.411800384521484,39.1765251159668,-179.13912963867188,6.159605026245117,0.1329604536294937,7.559118270874023,0.00017400016076862812,0.0015392634086310863,-0.0011280914768576622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.409677,3142,0.000134,120,-50.41303634643555,39.17662811279297,-179.14022827148438,6.127912521362305,0.08422252535820007,7.511303901672363,-5.770660936832428e-05,-0.0013806269271299243,0.0002445988357067108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.424916,3157,0.000134,120,-50.41265106201172,39.1771125793457,-179.1394805908203,6.134213447570801,0.14231130480766296,7.495244026184082,0.0010327042546123266,-0.000612584117334336,-0.0007327506318688393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.439925,3172,0.000134,120,-50.413734436035156,39.1773796081543,-179.1392364501953,6.137240409851074,0.10539481788873672,7.511894226074219,0.001510021509602666,-0.0014057366643100977,-0.0017703352496027946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.450361,3183,0.000134,120,-50.41362380981445,39.17679977416992,-179.1387176513672,6.118327617645264,0.13619248569011688,7.545770645141602,-0.0008027474395930767,0.00039935397217050195,0.0005805669352412224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.460794,3193,0.000134,120,-50.41484069824219,39.177162170410156,-179.14002990722656,6.12715482711792,0.08645736426115036,7.448051929473877,-0.0011983755975961685,-0.0007652254425920546,0.00012157857418060303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.471217,3203,0.000134,120,-50.41509246826172,39.177696228027344,-179.14010620117188,6.157448768615723,0.09387900680303574,7.55826473236084,0.0025524310767650604,-0.00048409876762889326,-0.0011907797306776047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.481650,3214,0.000134,120,-50.41499328613281,39.17805862426758,-179.13934326171875,6.142843723297119,0.14375361800193787,7.552538871765137,0.0005852547474205494,0.00021774135529994965,0.000730062834918499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.492124,3224,0.000134,120,-50.416343688964844,39.178646087646484,-179.14024353027344,6.1002197265625,0.0993022695183754,7.442653179168701,-0.00148078054189682,-0.0010171771282330155,0.0021539414301514626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.508512,3241,0.000134,120,-50.415931701660156,39.179019927978516,-179.1398468017578,6.148497581481934,0.13327965140342712,7.512045860290527,0.0013562720268964767,0.0013066462706774473,-0.00022198911756277084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.519595,3252,0.000134,120,-50.416866302490234,39.17878723144531,-179.14002990722656,6.102250099182129,0.10836288332939148,7.476532459259033,-0.00018696486949920654,-0.0016170407179743052,0.0020032385364174843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.530079,3262,0.000134,120,-50.41758346557617,39.17904281616211,-179.1409912109375,6.145936012268066,0.06531600654125214,7.544004440307617,0.0016579250805079937,0.0008236108697019517,-0.0003887852653861046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.540507,3273,0.000134,120,-50.41716766357422,39.17877960205078,-179.1400146484375,6.117119789123535,0.12853845953941345,7.535890102386475,0.0006179776974022388,0.0012939631706103683,-0.00026993826031684875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.550945,3283,0.000134,120,-50.41782760620117,39.178985595703125,-179.13978576660156,6.117428779602051,0.11972297728061676,7.4953789710998535,0.0008661015890538692,-0.0009669915889389813,0.001885741949081421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.562125,3294,0.000134,120,-50.41908264160156,39.17911148071289,-179.14076232910156,6.124494552612305,0.09984727203845978,7.532548427581787,0.00220460700802505,0.00011412234744057059,0.0015924638137221336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.577185,3309,0.000134,120,-50.4189567565918,39.17927551269531,-179.13992309570312,6.110341548919678,0.1418432593345642,7.529140472412109,-0.0007653420325368643,-0.0004273305821698159,0.001938471570611,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.588042,3320,0.000134,120,-50.42018127441406,39.17905807495117,-179.1414031982422,6.132955551147461,0.06393276900053024,7.510691165924072,-0.00020368886180222034,0.0010727322660386562,-0.0002885805442929268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.598504,3331,0.000134,120,-50.4200439453125,39.17975616455078,-179.14007568359375,6.099390029907227,0.13280057907104492,7.490513801574707,0.0026475575286895037,-0.0010573656763881445,-0.0005216831341385841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.609008,3341,0.000134,120,-50.41914749145508,39.179039001464844,-179.1387939453125,6.120646953582764,0.14579840004444122,7.603919982910156,0.0003507568035274744,-0.0003082814218942076,2.7011148631572723e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.620308,3353,0.000134,120,-50.42074203491211,39.17876434326172,-179.13943481445312,6.088940620422363,0.06747253239154816,7.429793357849121,0.000219790730625391,0.001902437419630587,0.0005969768390059471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.631521,3364,0.000134,120,-50.42121505737305,39.1790771484375,-179.13992309570312,6.134642601013184,0.08592626452445984,7.547212600708008,0.0018822770798578858,-0.0009323519188910723,-3.8174912333488464e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.642222,3374,0.000134,120,-50.421653747558594,39.17906951904297,-179.13992309570312,6.123140335083008,0.1537722945213318,7.504983901977539,0.00014137220568954945,0.0016213644994422793,0.0010599372908473015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.657575,3390,0.000134,120,-50.42364501953125,39.17912673950195,-179.14137268066406,6.139889240264893,0.09306269884109497,7.514065265655518,0.0012472192756831646,-0.0003069739032071084,-0.0010382402688264847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.668401,3401,0.000134,120,-50.4226188659668,39.17930221557617,-179.1398162841797,6.120312213897705,0.1710129976272583,7.535425186157227,0.0011641380842775106,0.0010503311641514301,-0.000551711767911911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.678862,3411,0.000134,120,-50.4238166809082,39.179298400878906,-179.14028930664062,6.098450183868408,0.1155085563659668,7.494072914123535,-0.0011525806039571762,-0.0006885211914777756,0.002672102302312851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.689399,3422,0.000134,120,-50.424415588378906,39.179630279541016,-179.14039611816406,6.14821195602417,0.08371652662754059,7.523166656494141,0.002307172166183591,8.010194869711995e-05,0.00018482189625501633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.699995,3432,0.000134,120,-50.42380905151367,39.17938995361328,-179.13934326171875,6.122747421264648,0.13659489154815674,7.52342414855957,0.0006817937828600407,0.00103818962816149,-0.0011693956330418587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.710538,3443,0.000134,120,-50.42472839355469,39.178897857666016,-179.1394805908203,6.101303577423096,0.12045326083898544,7.5290045738220215,-0.0004532081075012684,-3.5313714761286974e-05,0.0028328383341431618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.721331,3454,0.000134,120,-50.42570114135742,39.178924560546875,-179.1407012939453,6.135524749755859,0.0642673671245575,7.516450881958008,-0.00036960956640541553,0.00018452061340212822,-0.00011187978088855743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.732451,3465,0.000134,120,-50.425537109375,39.17892074584961,-179.1400146484375,6.122363090515137,0.119268998503685,7.5166168212890625,0.0018221978098154068,-0.0004049911512993276,-0.0014260085299611092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.749033,3481,0.000134,120,-50.42665481567383,39.17898178100586,-179.14041137695312,6.133956432342529,0.080553337931633,7.480666160583496,-0.00011367793194949627,-0.0011236907448619604,0.0007376894354820251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003034.759745,3492,0.000134,120,-50.4265251159668,39.17948913574219,-179.14019775390625,6.121511936187744,0.11665472388267517,7.497099876403809,0.0011812157463282347,0.00027078576385974884,-0.0006206370890140533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
