time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055033.966759,32005,0.000125,25,146.83612060546875,1.2033090591430664,0.018432097509503365,0.36587557196617126,0.0914129912853241,-9.741493225097656,-0.005869206972420216,0.007925298064947128,-0.005212045274674892,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.987286,32025,0.000125,25,146.83302307128906,1.213921070098877,0.01122873555868864,0.09182698279619217,0.017311036586761475,-10.084444999694824,-0.0032946541905403137,0.0010623086709529161,-0.001081366091966629,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.007772,32046,0.000125,25,146.82699584960938,1.1993671655654907,0.008261588402092457,0.13469533622264862,0.08324466645717621,-9.66821002960205,0.0024011461064219475,-0.017030347138643265,-0.005311107262969017,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.028562,32067,0.000125,25,146.82278442382812,1.1934525966644287,0.008843302726745605,0.24815428256988525,0.181315615773201,-9.669303894042969,0.004003307316452265,0.005066035781055689,-0.0037327585741877556,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.049054,32087,0.000125,25,146.8181915283203,1.203561782836914,0.008364690467715263,0.05808398500084877,-0.12572264671325684,-10.026872634887695,0.0034359623678028584,0.0032436493784189224,-0.0038424842059612274,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.069531,32108,0.000125,25,146.81346130371094,1.1861621141433716,0.009796882048249245,0.15548326075077057,-0.04302853345870972,-9.890591621398926,-0.0017092223279178143,-0.01738126203417778,-0.004797840490937233,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.090010,32128,0.000125,25,146.80938720703125,1.1895573139190674,0.0056300354190170765,0.25221318006515503,-0.038069069385528564,-9.973407745361328,-0.007597723044455051,0.01600588485598564,-0.0022435318678617477,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.110484,32149,0.000125,25,146.80355834960938,1.1978724002838135,-0.0013655623188242316,0.01735580712556839,-0.14299052953720093,-9.99839973449707,-0.0074464245699346066,-0.00388522120192647,-0.0036040926352143288,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.135242,32173,0.000125,25,146.79721069335938,1.190471887588501,-0.0012945736525580287,0.3300510048866272,0.12390786409378052,-9.852898597717285,-0.0017055580392479897,0.007796245627105236,-0.0034643681719899178,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.155780,32194,0.000125,25,146.79275512695312,1.1990069150924683,-0.00048774489550851285,0.2485971450805664,-0.07241018861532211,-10.154901504516602,2.3639295250177383e-05,0.0014648438664153218,-0.0035920562222599983,0.0,31.99483,5,3.095,0.905,1.299,-2.186,-0.758,-0.055,39.09022181801805,-76.3632599266053,-18.326318070440298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.176332,32215,0.000125,25,146.7876739501953,1.1947975158691406,0.004074239172041416,0.2792340815067291,-0.008355110883712769,-9.901837348937988,0.0035190004855394363,-0.00559370219707489,-0.0038539450615644455,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.196879,32235,0.000125,25,146.7835235595703,1.1884183883666992,0.0021467949263751507,0.3234231770038605,0.15594345331192017,-9.82487678527832,-0.0033286530524492264,-0.004191069398075342,-0.005157141946256161,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.217403,32256,0.000125,25,146.77777099609375,1.1935962438583374,-0.002894787350669503,0.20028896629810333,0.034611303359270096,-9.928947448730469,-1.2933742254972458e-05,0.006865903735160828,-0.004141411744058132,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.237931,32276,0.000125,25,146.7735137939453,1.1859551668167114,-0.007053039502352476,0.06936448067426682,0.016861099749803543,-9.693841934204102,-0.0009089987725019455,-0.015569927170872688,-0.004110374487936497,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.258437,32297,0.000125,25,146.76971435546875,1.1783430576324463,-0.008507652208209038,0.2876771092414856,0.07144913077354431,-9.911833763122559,0.002501967828720808,0.002784258686006069,-0.0035886578261852264,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.278921,32317,0.000125,25,146.7635498046875,1.1820615530014038,-0.00812517199665308,-0.009617365896701813,-0.07956606894731522,-9.842638969421387,0.0026423041708767414,-0.0024091678205877542,-0.0034593818709254265,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.299395,32338,0.000125,25,146.7592010498047,1.1726292371749878,-0.006455853581428528,0.2616581916809082,-0.05862850323319435,-9.81419563293457,-0.0027371225878596306,-0.0045478930696845055,-0.005459780804812908,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.319887,32358,0.000125,25,146.75479125976562,1.1756482124328613,-0.005829725414514542,0.16016164422035217,-0.04732508584856987,-10.084203720092773,-0.0033285003155469894,0.004985252395272255,-0.002457311376929283,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.340353,32379,0.000125,25,146.7501220703125,1.177520990371704,-0.011729485355317593,0.20248109102249146,-0.017018981277942657,-9.970569610595703,-0.00652027502655983,0.0011129856575280428,-0.00577324815094471,0.0,32.2063,5,3.09,0.904,1.293,-2.187,-0.752,0.038,39.09021788188,-76.36326170875084,-18.305889425932854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.366356,32405,0.000125,25,146.74366760253906,1.1770811080932617,-0.014059468172490597,0.2453252524137497,0.03436056524515152,-9.840094566345215,-0.0034486972726881504,-0.0032485045958310366,-0.005165157839655876,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.386928,32425,0.000125,25,146.74021911621094,1.178078293800354,-0.010747279040515423,0.3378791809082031,-0.008321058005094528,-10.212126731872559,-0.0008049518801271915,0.002558068372309208,-0.003435024991631508,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.407715,32446,0.000125,25,146.73397827148438,1.1773790121078491,-0.005973272956907749,0.17153136432170868,-0.19806498289108276,-9.844330787658691,0.0034099267795681953,-0.004885169677436352,-0.004665939137339592,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.428286,32466,0.000125,25,146.73175048828125,1.1708041429519653,0.0021081133745610714,0.3047800064086914,0.08312808722257614,-9.9336519241333,0.003836707677692175,-0.0037066922523081303,-0.004707735031843185,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.448764,32487,0.000125,25,146.72686767578125,1.1684690713882446,0.0022353504318743944,0.16963350772857666,0.017939560115337372,-9.783992767333984,0.00390710961073637,-0.0031781536526978016,-0.002769680693745613,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.469243,32507,0.000125,25,146.72189331054688,1.1680234670639038,0.001297925366088748,0.1343626081943512,0.05888983979821205,-9.530852317810059,0.0018206052482128143,0.0005755381425842643,-0.005971288308501244,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.489754,32528,0.000125,25,146.7186737060547,1.165954828262329,0.0026850069407373667,0.06594391167163849,0.06637279689311981,-10.059688568115234,0.0023711228277534246,-0.0044424161314964294,-0.0019777435809373856,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.510232,32548,0.000125,25,146.71267700195312,1.1544430255889893,-0.00012841226998716593,0.07594919204711914,-0.26832544803619385,-9.691197395324707,-0.00011087954044342041,-0.006371187511831522,-0.002507454715669155,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.535218,32573,0.000125,25,146.70639038085938,1.159387469291687,0.0038359088357537985,-0.06968998908996582,-0.01083921268582344,-9.483728408813477,0.0017432542517781258,-0.00342814764007926,-0.006009003147482872,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.555709,32594,0.000125,25,146.70423889160156,1.1459271907806396,0.0038264982867985964,0.387995183467865,0.000628739595413208,-10.107368469238281,-0.00025296304374933243,-0.0062997788190841675,-0.0033120615407824516,0.0,32.395831,5,3.093,0.902,1.295,-2.186,-0.754,-0.008,39.090213936777054,-76.36326355383338,-18.29240599664864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.576235,32614,0.000125,25,146.69944763183594,1.1564857959747314,0.006077410653233528,0.1772838979959488,-0.004755169153213501,-9.781488418579102,-0.0004308507777750492,0.010087307542562485,-0.0019934680312871933,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.596782,32635,0.000125,25,146.69607543945312,1.1536449193954468,0.00422087125480175,0.276510626077652,0.03574144467711449,-9.860416412353516,-0.006512676831334829,-0.004023471847176552,-0.005424340255558491,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.617291,32656,0.000125,25,146.69271850585938,1.1555904150009155,0.004811379127204418,0.25122639536857605,-0.09460867941379547,-10.120782852172852,0.0004788641817867756,0.006671259645372629,-8.890684694051743e-05,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.637795,32676,0.000125,25,146.68826293945312,1.1608290672302246,0.005779605824500322,0.21668116748332977,0.04197956994175911,-9.900663375854492,0.00028576282784342766,0.0013947209808975458,-0.0047146715223789215,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.658319,32697,0.000125,25,146.68553161621094,1.1587064266204834,0.008295144885778427,0.3316301703453064,0.13372725248336792,-9.446342468261719,0.0048363362438976765,-0.0009536268771626055,-0.0035445159301161766,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.678825,32717,0.000125,25,146.68246459960938,1.159824013710022,0.010491103865206242,0.23955820500850677,-0.01874663680791855,-9.859960556030273,0.004857213702052832,-1.9816216081380844e-06,-0.0020429054275155067,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.699337,32738,0.000125,25,146.67881774902344,1.1598392724990845,0.012929740361869335,0.18786026537418365,0.0030338726937770844,-10.08612060546875,-0.00018938351422548294,-0.00037389073986560106,-0.005599000491201878,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.719852,32758,0.000125,25,146.67562866210938,1.1575474739074707,0.015524717047810555,0.07714463025331497,-0.17570137977600098,-9.727883338928223,0.0023172746878117323,-0.0007380832685157657,-0.0007004672661423683,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.740335,32779,0.000125,25,146.6719970703125,1.1561223268508911,0.014750821515917778,-0.003806367516517639,-0.11738643050193787,-9.993452072143555,-0.0037948600947856903,-0.0021893985103815794,-0.004275168292224407,0.0,32.60475,5,3.094,0.901,1.297,-2.191,-0.774,0.022,39.090210008730494,-76.36326541618337,-18.267473544282385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.766329,32805,0.000125,25,146.6664276123047,1.1504673957824707,0.012544008903205395,0.15384376049041748,-0.184151291847229,-9.737569808959961,-0.005406331270933151,0.005341522395610809,-0.003945762291550636,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.786922,32825,0.000125,25,146.66357421875,1.1552640199661255,0.01518758200109005,0.08056101948022842,-0.09358079731464386,-10.04638957977295,-0.0008000386878848076,0.0017980490811169147,-0.0011321837082505226,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.807683,32846,0.000125,25,146.65853881835938,1.1507083177566528,0.01579701155424118,0.1082870215177536,-0.06882477551698685,-9.734766006469727,0.0005646448116749525,0.00017521041445434093,-0.004021364264190197,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.828228,32866,0.000125,25,146.6571807861328,1.162968397140503,0.02138156071305275,0.28975242376327515,0.17192204296588898,-9.76883316040039,0.005462146829813719,0.015867603942751884,-0.0022560274228453636,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.848709,32887,0.000125,25,146.65237426757812,1.1641474962234497,0.02167505957186222,0.20631682872772217,0.06836767494678497,-9.818970680236816,0.0031595502514392138,-0.009439374320209026,-0.0032031070441007614,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.869186,32907,0.000125,25,146.65005493164062,1.1614749431610107,0.021111512556672096,0.45093441009521484,0.06653588265180588,-9.957902908325195,-0.005406077019870281,0.006303277797996998,-0.0027474062517285347,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.889689,32928,0.000125,25,146.64683532714844,1.1715494394302368,0.02109728567302227,0.2252270132303238,-0.05270473659038544,-10.002979278564453,-0.002886289730668068,0.0035741222091019154,-0.000646175816655159,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.910177,32948,0.000125,25,146.64254760742188,1.1677203178405762,0.019938422366976738,0.22966769337654114,-0.18262892961502075,-9.984302520751953,0.001653448911383748,-0.0038474646862596273,-0.0046841902658343315,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.935108,32973,0.000125,25,146.6381378173828,1.173138976097107,0.02557593397796154,0.1751241832971573,-0.08784618973731995,-9.733114242553711,0.0006817835383117199,0.007298754528164864,-0.006349651142954826,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055034.955605,32994,0.000125,25,146.63638305664062,1.1768839359283447,0.029853850603103638,0.07811938971281052,-0.16982293128967285,-10.087209701538086,0.002081451006233692,0.0003730722237378359,-0.0004847869277000427,0.0,32.796057,5,3.099,0.895,1.292,-2.184,-0.778,-0.03,39.09020604747021,-76.36326722667394,-18.24685474087166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
