time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150506.460213,7024,6.919275,1,359.9375,39.25,-39.3125,-0.04,-0.05,-0.08,0.002181661564992912,-0.003272492347489368,0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.484833,7048,6.919275,1,359.9375,39.25,-39.3125,-0.04,-0.05,-0.08,0.002181661564992912,-0.003272492347489368,0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.509588,7073,6.919275,1,359.9375,39.25,-39.3125,-0.04,-0.05,-0.08,0.002181661564992912,-0.003272492347489368,0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.536122,7100,6.919275,1,359.9375,39.25,-39.3125,-0.04,-0.05,-0.08,0.002181661564992912,-0.003272492347489368,0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.559325,7123,6.919275,1,359.9375,39.25,-39.3125,-0.04,-0.05,-0.08,0.002181661564992912,-0.003272492347489368,0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.580734,7144,6.919275,1,359.9375,39.25,-39.3125,-0.04,-0.05,-0.08,0.002181661564992912,-0.003272492347489368,0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.601980,7165,6.919275,1,359.9375,39.25,-39.3125,-0.04,-0.05,-0.08,0.002181661564992912,-0.003272492347489368,0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.633898,7197,7.1196,1,359.9375,39.25,-39.3125,0.0,0.0,-0.03,0.001090830782496456,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.664103,7228,7.1196,1,359.9375,39.25,-39.3125,0.0,0.0,-0.03,0.001090830782496456,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.687871,7251,7.1196,1,359.9375,39.25,-39.3125,0.0,0.0,-0.03,0.001090830782496456,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.723424,7287,7.1196,1,359.9375,39.25,-39.3125,0.0,0.0,-0.03,0.001090830782496456,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.751749,7315,7.1196,1,359.9375,39.25,-39.3125,0.0,0.0,-0.03,0.001090830782496456,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.772533,7336,7.1196,1,359.9375,39.25,-39.3125,0.0,0.0,-0.03,0.001090830782496456,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.793764,7357,7.1196,1,359.9375,39.25,-39.3125,0.0,0.0,-0.03,0.001090830782496456,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.817431,7381,7.319605,1,359.9375,39.25,-39.3125,0.0,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.846203,7410,7.319605,1,359.9375,39.25,-39.3125,0.0,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.870809,7434,7.319605,1,359.9375,39.25,-39.3125,0.0,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.893689,7457,7.319605,1,359.9375,39.25,-39.3125,0.0,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.934525,7498,7.319605,1,359.9375,39.25,-39.3125,0.0,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.957226,7521,7.319605,1,359.9375,39.25,-39.3125,0.0,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.977854,7541,7.319605,1,359.9375,39.25,-39.3125,0.0,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150506.999318,7563,7.319605,1,359.9375,39.25,-39.3125,0.0,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.019526,7583,7.51961,1,359.9375,39.25,-39.3125,-0.04,-0.03,-0.05,0.0,-0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.056686,7620,7.51961,1,359.9375,39.25,-39.3125,-0.04,-0.03,-0.05,0.0,-0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.086079,7649,7.51961,1,359.9375,39.25,-39.3125,-0.04,-0.03,-0.05,0.0,-0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.117177,7681,7.51961,1,359.9375,39.25,-39.3125,-0.04,-0.03,-0.05,0.0,-0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.141103,7705,7.51961,1,359.9375,39.25,-39.3125,-0.04,-0.03,-0.05,0.0,-0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.163948,7727,7.51961,1,359.9375,39.25,-39.3125,-0.04,-0.03,-0.05,0.0,-0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.185038,7748,7.51961,1,359.9375,39.25,-39.3125,-0.04,-0.03,-0.05,0.0,-0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.213572,7777,7.719612,1,359.9375,39.25,-39.3125,0.0,0.01,-0.02,0.001090830782496456,0.0,-0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.248301,7812,7.719612,1,359.9375,39.25,-39.3125,0.0,0.01,-0.02,0.001090830782496456,0.0,-0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.271359,7835,7.719612,1,359.9375,39.25,-39.3125,0.0,0.01,-0.02,0.001090830782496456,0.0,-0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.299616,7863,7.719612,1,359.9375,39.25,-39.3125,0.0,0.01,-0.02,0.001090830782496456,0.0,-0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.340659,7904,7.719612,1,359.9375,39.25,-39.3125,0.0,0.01,-0.02,0.001090830782496456,0.0,-0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.362309,7926,7.719612,1,359.9375,39.25,-39.3125,0.0,0.01,-0.02,0.001090830782496456,0.0,-0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.383037,7946,7.719612,1,359.9375,39.25,-39.3125,0.0,0.01,-0.02,0.001090830782496456,0.0,-0.002181661564992912,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.408899,7972,7.919616,1,359.9375,39.25,-39.3125,-0.03,-0.04,-0.06,0.001090830782496456,-0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.437250,8001,7.919616,1,359.9375,39.25,-39.3125,-0.03,-0.04,-0.06,0.001090830782496456,-0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.463516,8027,7.919616,1,359.9375,39.25,-39.3125,-0.03,-0.04,-0.06,0.001090830782496456,-0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.495001,8058,7.919616,1,359.9375,39.25,-39.3125,-0.03,-0.04,-0.06,0.001090830782496456,-0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.518306,8082,7.919616,1,359.9375,39.25,-39.3125,-0.03,-0.04,-0.06,0.001090830782496456,-0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.541802,8105,7.919616,1,359.9375,39.25,-39.3125,-0.03,-0.04,-0.06,0.001090830782496456,-0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.566485,8130,7.919616,1,359.9375,39.25,-39.3125,-0.03,-0.04,-0.06,0.001090830782496456,-0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.587168,8151,7.919616,1,359.9375,39.25,-39.3125,-0.03,-0.04,-0.06,0.001090830782496456,-0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.613690,8177,8.119619,1,359.9375,39.25,-39.3125,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.637375,8201,8.119619,1,359.9375,39.25,-39.3125,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.666248,8230,8.119619,1,359.9375,39.25,-39.3125,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.689504,8253,8.119619,1,359.9375,39.25,-39.3125,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.713431,8277,8.119619,1,359.9375,39.25,-39.3125,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.742503,8306,8.119619,1,359.9375,39.25,-39.3125,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.765405,8329,8.119619,1,359.9375,39.25,-39.3125,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.786418,8350,8.119619,1,359.9375,39.25,-39.3125,-0.03,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.808935,8372,8.321001,1,359.9375,39.25,-39.3125,0.0,0.0,-0.02,0.0,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.839711,8403,8.321001,1,359.9375,39.25,-39.3125,0.0,0.0,-0.02,0.0,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.867380,8431,8.321001,1,359.9375,39.25,-39.3125,0.0,0.0,-0.02,0.0,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.898398,8462,8.321001,1,359.9375,39.25,-39.3125,0.0,0.0,-0.02,0.0,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.925234,8489,8.321001,1,359.9375,39.25,-39.3125,0.0,0.0,-0.02,0.0,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.945969,8509,8.321001,1,359.9375,39.25,-39.3125,0.0,0.0,-0.02,0.0,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.968474,8532,8.321001,1,359.9375,39.25,-39.3125,0.0,0.0,-0.02,0.0,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150507.988997,8552,8.321001,1,359.9375,39.25,-39.3125,0.0,0.0,-0.02,0.0,0.001090830782496456,0.001090830782496456,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
