time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
082037.379458,22502,0.000136,25,91.67668914794922,-0.02365732006728649,-2.539482355117798,0.15992310643196106,0.34947872161865234,-10.241800308227539,-0.0018597636371850967,-0.025598429143428802,-0.0004431596025824547,0.0,22.358979,5,-3.071,-1.0,1.28,3.533,1.092,-0.009,39.07986796060553,-76.36252457730092,-30.347873315122996,4,13,22.117678,3,0.24,2.65,-0.31,23.94,22.122123,3,2.3,0.98,-0.02,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.404359,22526,0.000136,25,91.6762924194336,-0.004367478657513857,-2.5320932865142822,-0.24867552518844604,0.4939320683479309,-10.083494186401367,0.005300612188875675,0.015513595193624496,0.001764075830578804,0.0,22.358979,5,-3.071,-1.0,1.28,3.533,1.092,-0.009,39.07986796060553,-76.36252457730092,-30.347873315122996,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.424912,22547,0.000136,25,91.67625427246094,-0.023605773225426674,-2.535581111907959,-0.056869085878133774,0.0861012190580368,-9.61974811553955,0.0003370984923094511,-0.02291032113134861,0.00011391472071409225,0.0,22.358979,5,-3.071,-1.0,1.28,3.533,1.092,-0.009,39.07986796060553,-76.36252457730092,-30.347873315122996,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.445452,22568,0.000136,25,91.67567443847656,-0.015696734189987183,-2.5338211059570312,-0.03856863081455231,0.41862401366233826,-10.145590782165527,0.0013547586277127266,0.02109241858124733,-0.0006247488781809807,0.0,22.358979,5,-3.071,-1.0,1.28,3.533,1.092,-0.009,39.07986796060553,-76.36252457730092,-30.347873315122996,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.466019,22588,0.000136,25,91.6756820678711,-0.020015867426991463,-2.5399701595306396,0.02198059856891632,0.48071202635765076,-9.90645694732666,-0.00961940735578537,-0.019053000956773758,-0.0011837836354970932,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.486601,22609,0.000136,25,91.67721557617188,-0.028091926127672195,-2.53910231590271,0.23189319670200348,0.41597241163253784,-9.616833686828613,-0.0007019678596407175,0.005770572926849127,-0.00022246595472097397,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.507121,22629,0.000136,25,91.67843627929688,-0.021900786086916924,-2.536646604537964,-0.14274895191192627,0.6715804934501648,-10.507997512817383,-0.0024391300976276398,-0.010074112564325333,0.0005029365420341492,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.527624,22650,0.000136,25,91.67929077148438,-0.040033768862485886,-2.5390851497650146,0.07368192076683044,0.22957026958465576,-9.538318634033203,-0.0016493855509907007,-0.007035935763269663,0.000385030172765255,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.548123,22670,0.000136,25,91.67887115478516,-0.02516881935298443,-2.53452730178833,-0.15225955843925476,0.5419603586196899,-9.839750289916992,0.00618651881814003,0.011225000023841858,0.002327478490769863,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.568629,22691,0.000136,25,91.68151092529297,-0.04327714815735817,-2.5389156341552734,0.07256463170051575,0.5007845163345337,-10.034971237182617,-0.0044285207986831665,-0.021271074190735817,0.003994137514382601,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.589159,22711,0.000136,25,91.68370056152344,-0.042137037962675095,-2.5419585704803467,0.17101599276065826,0.2771933674812317,-10.122190475463867,0.003970577381551266,0.014988393522799015,0.0011177528649568558,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.326791,3,0.32,2.35,-0.57,23.62,22.317376,3,2.37,1.08,-0.16,22.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.615533,22738,0.000136,25,91.68431854248047,-0.053324997425079346,-2.5377321243286133,-0.027747510001063347,0.7284986972808838,-9.815469741821289,-0.002336362609639764,-0.03275129199028015,-5.82672655582428e-05,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.636628,22759,0.000136,25,91.68433380126953,-0.06213712319731712,-2.5414037704467773,0.04509180039167404,0.21921299397945404,-9.889632225036621,0.003012501634657383,0.011411107145249844,0.00015623494982719421,0.0,22.570947,5,-3.071,-1.004,1.281,3.547,1.077,-0.009,39.07987429392761,-76.36252208017115,-30.393853275784064,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.657225,22779,0.000136,25,91.68328857421875,-0.059951890259981155,-2.537121057510376,-0.19835299253463745,0.46510061621665955,-10.194536209106445,0.0053246282041072845,-0.011048085056245327,0.0010950546711683273,0.0,22.760453,5,-3.07,-1.004,1.278,3.539,1.088,-0.006,39.07988061264124,-76.36251975452595,-30.43409463838818,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.678086,22800,0.000136,25,91.68426513671875,-0.07531587034463882,-2.5428037643432617,0.1646142154932022,0.34463340044021606,-9.624260902404785,-0.0046009486541152,0.0016328548081219196,0.0013358695432543755,0.0,22.760453,5,-3.07,-1.004,1.278,3.539,1.088,-0.006,39.07988061264124,-76.36251975452595,-30.43409463838818,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.699555,22822,0.000136,25,91.68475341796875,-0.05501856654882431,-2.5438578128814697,-0.0171319842338562,0.2483636438846588,-9.99533748626709,0.0028905258513987064,0.012803896330296993,-0.0002610292285680771,0.0,22.760453,5,-3.07,-1.004,1.278,3.539,1.088,-0.006,39.07988061264124,-76.36251975452595,-30.43409463838818,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.726264,22848,0.000136,25,91.68354797363281,-0.06899388134479523,-2.5427801609039307,0.17134219408035278,0.6554376482963562,-10.015596389770508,-0.0019102373626083136,0.002030137926340103,-0.0016827154904603958,0.0,22.760453,5,-3.07,-1.004,1.278,3.539,1.088,-0.006,39.07988061264124,-76.36251975452595,-30.43409463838818,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.747943,22870,0.000136,25,91.68017578125,-0.042235117405653,-2.541966199874878,-0.14010702073574066,0.23145923018455505,-9.565254211425781,0.005182376131415367,0.02268214151263237,-0.0016177427023649216,0.0,22.760453,5,-3.07,-1.004,1.278,3.539,1.088,-0.006,39.07988061264124,-76.36251975452595,-30.43409463838818,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.768704,22891,0.000136,25,91.67931365966797,-0.048848021775484085,-2.5396580696105957,-0.1575772762298584,0.474684476852417,-10.005664825439453,-0.0011917585507035255,-0.0168131235986948,-0.0001468714326620102,0.0,22.760453,5,-3.07,-1.004,1.278,3.539,1.088,-0.006,39.07988061264124,-76.36251975452595,-30.43409463838818,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.789395,22911,0.000136,25,91.67904663085938,-0.053089141845703125,-2.546722650527954,0.1586771011352539,0.34875696897506714,-10.23910903930664,-0.006224524229764938,0.013814592733979225,-0.0013761520385742188,0.0,22.760453,5,-3.07,-1.004,1.278,3.539,1.088,-0.006,39.07988061264124,-76.36251975452595,-30.43409463838818,4,13,22.517479,3,0.16,2.42,-0.32,23.84,22.522044,3,2.11,1.32,-0.12,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.815357,22937,0.000136,25,91.67799377441406,-0.03505199775099754,-2.5418100357055664,-0.05315982177853584,0.7657880187034607,-9.825874328613281,0.0021508431527763605,-0.023051472380757332,-0.00024479255080223083,0.0,22.760453,5,-3.07,-1.004,1.278,3.539,1.088,-0.006,39.07988061264124,-76.36251975452595,-30.43409463838818,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.836182,22958,0.000136,25,91.67893981933594,-0.06011047586798668,-2.546825408935547,0.34026646614074707,0.5194884538650513,-10.218103408813477,-0.0037273226771503687,-0.005040732212364674,-0.0012612296268343925,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.856750,22979,0.000136,25,91.67628479003906,-0.03009573370218277,-2.542692184448242,-0.20846447348594666,0.2690061628818512,-9.81439208984375,0.008672714233398438,0.022338392212986946,-0.0009790975600481033,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.877386,22999,0.000136,25,91.67524719238281,-0.05425134301185608,-2.5412652492523193,-0.15445460379123688,0.5990570783615112,-9.85861587524414,-0.00277423276565969,-0.0387447215616703,-0.0009231260046362877,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.898771,23021,0.000136,25,91.6761474609375,-0.06340678781270981,-2.548232316970825,0.13319063186645508,0.3295466899871826,-9.945761680603027,-0.004631647374480963,0.016780385747551918,0.0007014963775873184,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.919305,23041,0.000136,25,91.67642974853516,-0.05479850620031357,-2.543832778930664,-0.10486076772212982,0.5636823177337646,-10.07087516784668,0.004703748505562544,-0.014831525273621082,0.0004458613693714142,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.944233,23066,0.000136,25,91.67890930175781,-0.08420591056346893,-2.5462608337402344,0.2617538273334503,0.38740283250808716,-9.926733016967773,-0.0022879044990986586,0.014395112171769142,-0.0003091953694820404,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.965631,23088,0.000136,25,91.67727661132812,-0.06880178302526474,-2.541038751602173,-0.2644314467906952,0.34102994203567505,-10.031157493591309,0.007166493684053421,-0.005040203221142292,-0.0012919781729578972,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082037.986207,23108,0.000136,25,91.680908203125,-0.0919293686747551,-2.540066719055176,0.033144623041152954,0.617897629737854,-9.630247116088867,-0.002270013326779008,-0.012311150319874287,0.001020665280520916,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.727805,3,0.66,1.82,-0.25,23.76,22.718745,3,2.41,0.74,-0.5,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.006805,23129,0.000136,25,91.68956756591797,-0.07106012850999832,-2.5459275245666504,-0.052342962473630905,0.3022964894771576,-10.174549102783203,-0.0017736982554197311,0.02490764670073986,-0.0005496898666024208,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.028055,23150,0.000136,25,91.6967544555664,-0.06899634748697281,-2.541738748550415,0.11905032396316528,0.4782547950744629,-9.57138442993164,0.0023090820759534836,-0.007851390168070793,0.00045971479266881943,0.0,22.948164,5,-3.066,-1.008,1.282,3.523,1.033,-0.012,39.07988694721456,-76.36251728937397,-30.474055897306407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.049006,23171,0.000136,25,91.69202423095703,-0.06221684440970421,-2.5476763248443604,0.11520107835531235,0.5592333674430847,-10.31374454498291,-0.007780657149851322,0.013465676456689835,0.0007247505709528923,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.074193,23196,0.000136,25,91.68395233154297,-0.050376810133457184,-2.5443477630615234,-0.06483808159828186,0.3825071156024933,-9.507608413696289,0.011662418022751808,0.0034240800887346268,-0.00015759840607643127,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.095287,23217,0.000136,25,91.67552947998047,-0.043079499155282974,-2.5449399948120117,-0.14560291171073914,0.5792480111122131,-9.708051681518555,-0.005312953144311905,0.004052561707794666,0.0009791422635316849,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.115855,23238,0.000136,25,91.67655181884766,-0.05213238298892975,-2.552828311920166,0.05714646354317665,0.13906234502792358,-10.206008911132812,-0.004914234858006239,-0.006120192818343639,-0.00036981329321861267,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.136401,23258,0.000136,25,91.6771469116211,-0.04051284119486809,-2.550243377685547,0.0824551209807396,0.6232361793518066,-9.927719116210938,-0.0027073321398347616,0.014902851544320583,-0.0020670052617788315,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.156947,23279,0.000136,25,91.66375732421875,-0.04781132936477661,-2.5612854957580566,0.0756295919418335,0.694643497467041,-9.834157943725586,-0.014450309798121452,-0.020473066717386246,-0.0020750239491462708,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.177601,23300,0.000136,25,91.6761703491211,-0.05855436995625496,-2.565978527069092,0.09377861022949219,0.369586318731308,-9.948671340942383,0.003908634185791016,0.0006112433038651943,-0.000501963309943676,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,22.919014,3,0.09,2.13,-0.08,23.96,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.198146,23320,0.000136,25,91.6937255859375,-0.059096939861774445,-2.560863494873047,-0.083590567111969,0.7823469638824463,-10.272672653198242,0.0027057533152401447,-0.006650231312960386,-0.0012421710416674614,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,23.12756,3,0.5,2.42,-0.29,24.07,22.922007,3,2.24,0.66,-0.47,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.218689,23341,0.000136,25,91.70394897460938,-0.07106685638427734,-2.564664602279663,0.02952020987868309,0.3241145610809326,-9.47336196899414,-0.0014086752198636532,-0.004049305804073811,0.00021709129214286804,0.0,23.161298,5,-3.067,-1.007,1.285,3.532,1.097,0.001,39.07989333858407,-76.36251480204902,-30.486259031712407,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.239465,23362,0.000136,25,91.7083969116211,-0.06338619440793991,-2.558915376663208,0.029595032334327698,0.4094774127006531,-9.862560272216797,0.007519921287894249,0.008266855031251907,0.00012003537267446518,0.0,23.351308,5,-3.067,-1.009,1.285,3.562,1.093,-0.001,39.079899657744086,-76.36251234624821,-30.47757286203492,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.264288,23386,0.000136,25,91.72980499267578,-0.07800537347793579,-2.5635673999786377,0.1824737787246704,0.5174344182014465,-10.060518264770508,-0.00622865604236722,-0.0032791229896247387,-0.0011674175038933754,0.0,23.351308,5,-3.067,-1.009,1.285,3.562,1.093,-0.001,39.079899657744086,-76.36251234624821,-30.47757286203492,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.285031,23407,0.000136,25,91.73841094970703,-0.05952468141913414,-2.5601563453674316,-0.04405829310417175,0.4708755612373352,-9.816118240356445,0.009838210418820381,0.01483085472136736,0.0018780995160341263,0.0,23.351308,5,-3.067,-1.009,1.285,3.562,1.093,-0.001,39.079899657744086,-76.36251234624821,-30.47757286203492,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.305602,23428,0.000136,25,91.74854278564453,-0.0667654275894165,-2.556962490081787,-0.2004619836807251,0.5842453241348267,-9.727477073669434,0.0010042153298854828,-0.014977922663092613,0.001968090422451496,0.0,23.351308,5,-3.067,-1.009,1.285,3.562,1.093,-0.001,39.079899657744086,-76.36251234624821,-30.47757286203492,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.326156,23448,0.000136,25,91.75563049316406,-0.06382086873054504,-2.558300256729126,0.08434834331274033,0.2937421202659607,-10.027307510375977,0.0026860455982387066,0.017370671033859253,0.0004986878484487534,0.0,23.351308,5,-3.067,-1.009,1.285,3.562,1.093,-0.001,39.079899657744086,-76.36251234624821,-30.47757286203492,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.346714,23469,0.000136,25,91.7667007446289,-0.04793715476989746,-2.547797441482544,-0.000730656087398529,0.6233503222465515,-10.075928688049316,0.009469438344240189,0.0020937800873070955,-0.0030461205169558525,0.0,23.351308,5,-3.067,-1.009,1.285,3.562,1.093,-0.001,39.079899657744086,-76.36251234624821,-30.47757286203492,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.367681,23490,0.000136,25,91.7692642211914,-0.05130710452795029,-2.54787278175354,0.24023030698299408,0.6500163674354553,-9.863561630249023,-0.003344801487401128,0.0029360938351601362,-0.0013436675071716309,0.0,23.351308,5,-3.067,-1.009,1.285,3.562,1.093,-0.001,39.079899657744086,-76.36251234624821,-30.47757286203492,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082038.388958,23511,0.000136,25,91.76383209228516,-0.03755878284573555,-2.551152467727661,0.02360241487622261,0.22838184237480164,-10.0222806930542,0.0014643915928900242,0.008831257931888103,-0.0004734005779027939,0.0,23.351308,5,-3.067,-1.009,1.285,3.562,1.093,-0.001,39.079899657744086,-76.36251234624821,-30.47757286203492,4,13,23.12756,3,0.5,2.42,-0.29,24.07,23.118696,3,2.28,0.97,-0.02,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
