time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134750.157893,8190,0.000138,25,21.281944274902344,0.3732592463493347,0.38223332166671753,0.01506301760673523,0.11056768894195557,-10.151843070983887,-0.006688255816698074,0.005683504976332188,-0.0008041518740355968,0.0,8.178574,5,-2.953,0.141,1.298,4.32,0.3,0.009,39.097303820598846,-76.35514186696652,-30.670655328759764,4,13,7.909839,1,0.56,0.6,-0.12,19.35,7.917957,1,-0.66,0.2,0.19,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.178492,8211,0.000138,25,21.279874801635742,0.3664509356021881,0.375847727060318,0.07341335713863373,-0.31261155009269714,-10.326627731323242,-0.00101226638071239,-0.0089272977784276,0.0017056954093277454,0.0,8.178574,5,-2.953,0.141,1.298,4.32,0.3,0.009,39.097303820598846,-76.35514186696652,-30.670655328759764,4,13,7.909839,1,0.56,0.6,-0.12,19.35,7.917957,1,-0.66,0.2,0.19,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.199124,8231,0.000138,25,21.281604766845703,0.38381949067115784,0.37847810983657837,0.09616066515445709,-0.07684788107872009,-9.412355422973633,-0.00011078640818595886,0.024303363636136055,0.001408726442605257,0.0,8.178574,5,-2.953,0.141,1.298,4.32,0.3,0.009,39.097303820598846,-76.35514186696652,-30.670655328759764,4,13,7.909839,1,0.56,0.6,-0.12,19.35,7.917957,1,-0.66,0.2,0.19,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.219955,8252,0.000138,25,21.277910232543945,0.380313515663147,0.37272319197654724,-0.10607847571372986,-0.1113574206829071,-9.537569046020508,-0.006457338109612465,-0.02230755425989628,-0.000764213502407074,0.0,8.178574,5,-2.953,0.141,1.298,4.32,0.3,0.009,39.097303820598846,-76.35514186696652,-30.670655328759764,4,13,7.909839,1,0.56,0.6,-0.12,19.35,7.917957,1,-0.66,0.2,0.19,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.245028,8277,0.000138,25,21.272869110107422,0.38985881209373474,0.37164071202278137,-0.17549744248390198,0.030152490362524986,-10.687695503234863,-0.00039467052556574345,0.011737465858459473,0.00158229423686862,0.0,8.178574,5,-2.953,0.141,1.298,4.32,0.3,0.009,39.097303820598846,-76.35514186696652,-30.670655328759764,4,13,7.909839,1,0.56,0.6,-0.12,19.35,7.917957,1,-0.66,0.2,0.19,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.266269,8298,0.000138,25,21.277074813842773,0.37220248579978943,0.36637577414512634,0.25571244955062866,-0.1545177400112152,-9.585412979125977,-0.006633368786424398,-0.015723958611488342,0.001786711160093546,0.0,8.178574,5,-2.953,0.141,1.298,4.32,0.3,0.009,39.097303820598846,-76.35514186696652,-30.670655328759764,4,13,7.909839,1,0.56,0.6,-0.12,19.35,7.917957,1,-0.66,0.2,0.19,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.295116,8327,0.000138,25,21.274248123168945,0.3908328115940094,0.3634827435016632,-0.1418370008468628,0.03142641857266426,-9.911308288574219,-0.00023792008869349957,-0.002922467887401581,-0.0019934624433517456,0.0,8.178574,5,-2.953,0.141,1.298,4.32,0.3,0.009,39.097303820598846,-76.35514186696652,-30.670655328759764,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.316261,8348,0.000138,25,21.271236419677734,0.37504979968070984,0.35746443271636963,0.09887517243623734,0.046633973717689514,-10.688736915588379,-0.006942550651729107,-0.005324753932654858,0.0010760384611785412,0.0,8.178574,5,-2.953,0.141,1.298,4.32,0.3,0.009,39.097303820598846,-76.35514186696652,-30.670655328759764,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.337072,8369,0.000138,25,21.27090072631836,0.38432106375694275,0.35570669174194336,0.19187237322330475,-0.24135775864124298,-9.47360897064209,0.0015019078273326159,0.016608651727437973,0.002859471831470728,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.359306,8392,0.000138,25,21.267576217651367,0.3945833146572113,0.3575434684753418,-0.16978871822357178,0.1413847655057907,-9.265700340270996,-0.0016333088278770447,-0.0048555294051766396,-0.0010425625368952751,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.380274,8412,0.000138,25,21.268268585205078,0.372102290391922,0.34779706597328186,0.18706068396568298,-0.020118385553359985,-10.390324592590332,-0.008572407998144627,-0.012908278964459896,0.0011203112080693245,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.408704,8441,0.000138,25,21.270679473876953,0.3936595618724823,0.34703731536865234,-0.11775799840688705,-0.0912669375538826,-9.681331634521484,0.001739725237712264,-0.006749913562089205,0.002016744576394558,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.429494,8462,0.000138,25,21.270130157470703,0.38494443893432617,0.3428010642528534,0.2577877342700958,-0.10243575274944305,-9.203025817871094,-0.005246422719210386,0.006394634954631329,-0.00010869838297367096,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.450250,8482,0.000138,25,21.266782760620117,0.39678531885147095,0.3406115174293518,-0.155673086643219,-0.12944190204143524,-10.392618179321289,0.0018743409309536219,-0.0017627521883696318,-0.0001455908641219139,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.476532,8509,0.000138,25,21.268686294555664,0.38963720202445984,0.3405848741531372,0.1921701431274414,0.12840119004249573,-10.577838897705078,-0.0019472890999168158,0.0022445092909038067,0.0027937963604927063,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.118339,1,0.44,0.49,-0.02,20.84,8.110412,1,-0.64,0.19,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.498949,8531,0.000138,25,21.26876449584961,0.4047195315361023,0.33409416675567627,0.11513245105743408,-0.13550540804862976,-8.962760925292969,-0.0023288412485271692,0.004799010697752237,-0.0008714483119547367,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.320355,1,0.33,0.36,0.06,21.02,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.520435,8553,0.000138,25,21.26757049560547,0.3981049954891205,0.3314216434955597,-0.1216086745262146,0.15139663219451904,-10.320158958435059,-0.00506665650755167,-0.0198203232139349,-0.0002548098564147949,0.0,8.368907,5,-2.945,0.143,1.288,4.379,0.297,0.004,39.09731179842496,-76.35514111582535,-30.65141240334135,4,13,8.320355,1,0.33,0.36,0.06,21.02,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.549089,8581,0.000138,25,21.26899528503418,0.4045405387878418,0.3237781524658203,0.0752059668302536,-0.19930265843868256,-10.070070266723633,0.00036310788709670305,0.028440020978450775,0.00228788610547781,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.320355,1,0.33,0.36,0.06,21.02,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.574952,8607,0.000138,25,21.26987075805664,0.3901739716529846,0.32660672068595886,0.3122110664844513,0.13388650119304657,-9.497969627380371,-0.0022557436022907495,-0.004645665176212788,-0.0013909023255109787,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.320355,1,0.33,0.36,0.06,21.02,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.596283,8629,0.000138,25,21.267955780029297,0.3978482782840729,0.31710734963417053,-0.21674200892448425,-0.10993197560310364,-11.211740493774414,-0.006204038858413696,-0.0024426011368632317,0.001757581252604723,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.320355,1,0.33,0.36,0.06,21.02,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.618022,8650,0.000138,25,21.266820907592773,0.39361855387687683,0.31909048557281494,0.3318095803260803,-0.16900023818016052,-9.697586059570312,0.0045805335976183414,0.011025018990039825,0.002345738001167774,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.320355,1,0.33,0.36,0.06,21.02,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.638596,8671,0.000138,25,21.26836395263672,0.41026008129119873,0.3161320686340332,-0.1576893925666809,0.08904686570167542,-9.093120574951172,-0.007098004221916199,-0.0009112003026530147,0.00046200351789593697,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.320355,1,0.33,0.36,0.06,21.02,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.659144,8691,0.000138,25,21.26694107055664,0.3898839056491852,0.30841225385665894,0.2137201428413391,-0.1144828051328659,-10.393795013427734,-0.0024128039367496967,-0.010879033245146275,0.0005436255596578121,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.320355,1,0.33,0.36,0.06,21.02,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.679928,8712,0.000138,25,21.268882751464844,0.40211209654808044,0.31009775400161743,-0.03445274755358696,0.03966516628861427,-10.5902099609375,0.0036587403155863285,0.011874073185026646,0.002284354530274868,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.320638,1,-0.4,0.03,0.05,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.704937,8737,0.000138,25,21.270822525024414,0.40052860975265503,0.3046467900276184,0.09730865806341171,-0.15471720695495605,-8.968456268310547,-0.00356427114456892,-0.0062240008264780045,-5.097175016999245e-05,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.725463,8758,0.000138,25,21.271427154541016,0.39779913425445557,0.30398523807525635,0.14339663088321686,0.027958594262599945,-10.301406860351562,-0.0010997008066624403,0.0037314179353415966,0.00012021558359265327,0.0,8.578187,5,-2.937,0.146,1.281,4.374,0.279,-0.011,39.09731971040991,-76.3551404051109,-30.652869810831756,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.746010,8778,0.000138,25,21.27329444885254,0.40416720509529114,0.29747945070266724,-0.13974601030349731,-0.05334015190601349,-10.707951545715332,-0.0049529168754816055,-0.0018241950310766697,0.0019089695997536182,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.766572,8799,0.000138,25,21.27596664428711,0.4022473990917206,0.2984897196292877,0.2723129391670227,-0.18420150876045227,-9.092297554016113,0.0008398306090384722,0.0095105841755867,0.002780283335596323,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.787114,8819,0.000138,25,21.276559829711914,0.41412484645843506,0.2992786765098572,-0.2111566960811615,0.10080874711275101,-9.52669906616211,-0.0014735350850969553,-0.007000941317528486,-0.0005469000898301601,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.807641,8840,0.000138,25,21.27570152282715,0.3898499011993408,0.29226186871528625,0.23605233430862427,0.06400997936725616,-10.771791458129883,-0.005212084390223026,-0.01195632666349411,-0.0007381672039628029,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.828166,8860,0.000138,25,21.27794647216797,0.4068213999271393,0.2934154272079468,-0.06764782965183258,0.01672467216849327,-9.890544891357422,0.0030229210387915373,0.01396028883755207,0.001651005819439888,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.848665,8881,0.000138,25,21.278409957885742,0.39638203382492065,0.29062849283218384,0.2006566822528839,0.017597578465938568,-9.386630058288574,-0.005984155461192131,-0.015924613922834396,0.0010021794587373734,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.869211,8901,0.000138,25,21.2788028717041,0.387503057718277,0.2839200496673584,0.05213526636362076,-0.12478949129581451,-10.194875717163086,-0.0025637405924499035,-0.0013325379695743322,-0.0004239021800458431,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.521208,1,0.5,0.38,0.01,20.51,8.521646,1,-0.43,0.35,0.06,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.889770,8922,0.000138,25,21.277666091918945,0.39872390031814575,0.2854953110218048,0.009309190325438976,0.035490766167640686,-10.456201553344727,0.004700054880231619,0.013276494108140469,0.0019639870151877403,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.916290,8949,0.000138,25,21.27834129333496,0.3876017928123474,0.28029924631118774,0.2749970257282257,-0.13285714387893677,-9.564443588256836,-0.004239188507199287,-0.00286956992931664,0.0010336716659367085,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.936841,8969,0.000138,25,21.276491165161133,0.4018782079219818,0.2802635431289673,-0.08876967430114746,0.0776360034942627,-9.943557739257812,-0.0005949304904788733,0.009123424999415874,0.0010718400590121746,0.0,8.778364,5,-2.939,0.144,1.288,4.342,0.268,0.016,39.09732756406385,-76.35513964561913,-30.661170412257416,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.957676,8990,0.000138,25,21.272829055786133,0.393362432718277,0.27777978777885437,0.13990238308906555,0.13909971714019775,-10.022382736206055,-0.0023831839207559824,-0.007990315556526184,0.0005412129685282707,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.978260,9010,0.000138,25,21.275957107543945,0.39725908637046814,0.27306586503982544,-0.07302132993936539,-0.07730690389871597,-10.081751823425293,-0.0021437606774270535,0.0021205854136496782,0.003401796566322446,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134750.999130,9031,0.000138,25,21.277729034423828,0.3919869363307953,0.2751163840293884,0.2611689567565918,-0.016899410635232925,-9.305936813354492,0.0006991280242800713,0.0016100113280117512,-0.0002402304671704769,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.019724,9052,0.000138,25,21.27546501159668,0.4009469747543335,0.2708050310611725,-0.18670010566711426,0.10919275879859924,-10.036415100097656,-0.0025387706700712442,-0.005694786086678505,-0.0018423628062009811,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.040263,9073,0.000138,25,21.27428436279297,0.3818940818309784,0.2675182521343231,0.2556942105293274,0.007443804293870926,-10.538581848144531,-0.00042182207107543945,-0.005863991566002369,0.0018461691215634346,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.067348,9100,0.000138,25,21.273147583007812,0.3952052593231201,0.2663114368915558,-0.03416062891483307,-0.014528973028063774,-9.197461128234863,-0.00338844396173954,-0.012652506120502949,0.0001860302872955799,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.71015,1,0.39,0.36,0.19,20.36,8.717946,1,-0.53,0.31,0.05,16.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.087924,9120,0.000138,25,21.2698917388916,0.3843669891357422,0.2630026340484619,0.09710266441106796,-0.003703279420733452,-9.986778259277344,-0.001728305360302329,-0.0035624944139271975,-0.0009139315225183964,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.917853,1,0.29,-0.01,0.2,20.58,8.910267,1,-0.65,0.19,0.16,16.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.109512,9142,0.000138,25,21.26700782775879,0.381409615278244,0.2635450065135956,0.033756278455257416,0.06588833034038544,-10.479048728942871,0.0008462644182145596,-0.0011745000956580043,0.001956093590706587,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.917853,1,0.29,-0.01,0.2,20.58,8.910267,1,-0.65,0.19,0.16,16.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.130333,9163,0.000138,25,21.26870346069336,0.3839148283004761,0.26293426752090454,-0.042460907250642776,-0.021380137652158737,-9.584494590759277,-0.0014899508096277714,-0.0012302449904382229,0.0031671104952692986,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.917853,1,0.29,-0.01,0.2,20.58,8.910267,1,-0.65,0.19,0.16,16.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.156497,9189,0.000138,25,21.2695255279541,0.38461264967918396,0.25929588079452515,0.06847432255744934,0.08744660764932632,-9.794979095458984,-0.0012360927648842335,0.018052659928798676,8.080946281552315e-05,0.0,8.982255,5,-2.945,0.143,1.293,4.318,0.279,0.017,39.097335505478426,-76.3551389452429,-30.67615840257657,4,13,8.917853,1,0.29,-0.01,0.2,20.58,8.910267,1,-0.65,0.19,0.16,16.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.177443,9210,0.000138,25,21.271860122680664,0.38175874948501587,0.25445330142974854,-0.02959691546857357,0.0010296124964952469,-10.495515823364258,-0.002887602197006345,-0.019599314779043198,0.001676525454968214,0.0,9.190419,5,-2.938,0.144,1.286,4.363,0.269,0.006,39.09734343703048,-76.3551381976826,-30.681322806166552,4,13,8.917853,1,0.29,-0.01,0.2,20.58,8.910267,1,-0.65,0.19,0.16,16.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134751.199062,9231,0.000138,25,21.2723388671875,0.38169065117836,0.2545199394226074,0.1431920975446701,-0.15596692264080048,-9.745379447937012,-0.00027535995468497276,0.019565941765904427,0.0021383166313171387,0.0,9.190419,5,-2.938,0.144,1.286,4.363,0.269,0.006,39.09734343703048,-76.3551381976826,-30.681322806166552,4,13,8.917853,1,0.29,-0.01,0.2,20.58,8.910267,1,-0.65,0.19,0.16,16.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
