time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130504.501893,5329,0.000132,10,4.094211101531982,-0.5920652151107788,-1.5299197435379028,-0.09255699813365936,0.2706533670425415,-9.817447662353516,-0.0002955291420221329,0.0014758359175175428,0.000293659046292305,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.522966,5350,0.000132,10,4.093844413757324,-0.5923740863800049,-1.5297685861587524,-0.0928211584687233,0.25002628564834595,-9.833722114562988,0.0002131229266524315,-0.0009985538199543953,-0.00047756824642419815,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.543512,5371,0.000132,10,4.093372821807861,-0.5915998816490173,-1.5300133228302002,-0.07704886794090271,0.25809842348098755,-9.86578369140625,-0.0002091042697429657,0.0014707304071635008,-0.001115996390581131,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.565326,5392,0.000132,10,4.093391418457031,-0.5924705266952515,-1.5303668975830078,-0.10789747536182404,0.2569553852081299,-9.79537582397461,3.6297598853707314e-05,-4.65366174466908e-05,0.00012067146599292755,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.590035,5417,0.000132,10,4.093337059020996,-0.5923941135406494,-1.5298104286193848,-0.09849564731121063,0.2537859380245209,-9.777786254882812,-0.0006341601256281137,-0.000550318043678999,0.0007554078474640846,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.611427,5439,0.000132,10,4.093054294586182,-0.5920288562774658,-1.530140995979309,-0.10119252651929855,0.26909151673316956,-9.869928359985352,0.0003741481341421604,-0.00020405481336638331,-0.0005870629101991653,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.632018,5459,0.000132,10,4.093598365783691,-0.5934402346611023,-1.5301809310913086,-0.10431161522865295,0.2587098181247711,-9.817025184631348,0.0008658471051603556,0.0018640460912138224,0.0014925990253686905,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.653525,5481,0.000132,10,4.093562602996826,-0.5935976505279541,-1.5294034481048584,-0.09665711224079132,0.25689977407455444,-9.850360870361328,5.9283338487148285e-05,-0.002493990119546652,-0.0007905438542366028,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.674099,5501,0.000132,10,4.093561172485352,-0.5936969518661499,-1.5291937589645386,-0.12638011574745178,0.2703751027584076,-9.873716354370117,-0.0002671782858669758,8.641951717436314e-05,0.00032211560755968094,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.694982,5522,0.000132,10,4.093156814575195,-0.5948807597160339,-1.528748631477356,-0.10593303292989731,0.25400853157043457,-9.805800437927246,0.0004163712728768587,-0.00015912106027826667,0.0010347208008170128,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.719714,5547,0.000132,10,4.092523097991943,-0.5948811769485474,-1.5292428731918335,-0.13805417716503143,0.27200186252593994,-9.792365074157715,-0.0014420610386878252,-0.0012378452811390162,-3.4673139452934265e-06,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.740673,5568,0.000132,10,4.093159198760986,-0.5941046476364136,-1.5287929773330688,-0.12304414063692093,0.2650753855705261,-9.846776962280273,0.00018033385276794434,-0.0004300411674194038,0.0010480331256985664,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.761260,5588,0.000132,10,4.0929975509643555,-0.5942106246948242,-1.5288715362548828,-0.10711057484149933,0.2517551779747009,-9.831008911132812,0.0003293713089078665,0.002790796337649226,-6.931554526090622e-05,0.0,5.400425,5,79.56,60.582,0.0,2.426,-3.187,0.0,37.774206106035706,-122.41703611516641,-5.604930466162573,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.783823,5611,0.000132,10,4.093023300170898,-0.5953654050827026,-1.528659701347351,-0.09664231538772583,0.26749464869499207,-9.805228233337402,-0.0005931819323450327,-0.0018538619624450803,-0.00038250256329774857,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.804880,5632,0.000132,10,4.092819690704346,-0.5947740077972412,-1.5295058488845825,-0.10430870950222015,0.2706153392791748,-9.873995780944824,-0.0011658051516860723,-0.000965844199527055,-0.0006304644048213959,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.832742,5660,0.000132,10,4.092200756072998,-0.5943940281867981,-1.5298410654067993,-0.10338078439235687,0.2814212739467621,-9.850686073303223,-0.0009501304011791945,0.0014455856289714575,-0.0009206496179103851,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.853304,5680,0.000132,10,4.092279434204102,-0.5950046181678772,-1.5294740200042725,-0.09696022421121597,0.24729745090007782,-9.767845153808594,0.0008441635873168707,0.0008782820659689605,-0.000107545405626297,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.873844,5701,0.000132,10,4.092525959014893,-0.5942761301994324,-1.5296834707260132,-0.08881594240665436,0.29121023416519165,-9.901941299438477,0.00022917822934687138,-0.0005766066024079919,-0.0004355963319540024,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.894395,5722,0.000132,10,4.092983722686768,-0.5935923457145691,-1.529599905014038,-0.10797767341136932,0.24702021479606628,-9.870353698730469,-1.6351230442523956e-05,0.0009861845755949616,0.0003970479592680931,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.919475,5747,0.000132,10,4.093007564544678,-0.594171941280365,-1.5296305418014526,-0.07323775440454483,0.25006359815597534,-9.831311225891113,0.001654966501519084,0.003135568695142865,0.0007187500596046448,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.940451,5768,0.000132,10,4.092775821685791,-0.5950036644935608,-1.5296952724456787,-0.09290830790996552,0.25236159563064575,-9.79094409942627,-0.001289459178224206,-0.0005020254175178707,-0.0016206884756684303,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.961597,5789,0.000132,10,4.093601703643799,-0.5937464833259583,-1.52982759475708,-0.07935420423746109,0.2639542818069458,-9.858654022216797,-5.4954783990979195e-05,-0.0008812849409878254,0.0008505666628479958,0.0,5.600675,5,80.042,59.944,0.0,2.457,-3.281,0.0,37.774210408880826,-122.41704341419273,-5.604930441322109,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.983382,5811,0.000132,10,4.093988418579102,-0.5947731137275696,-1.5306702852249146,-0.09205061942338943,0.23981890082359314,-9.837615013122559,-0.00031270948238670826,0.0005876499926671386,0.000780847854912281,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.003932,5831,0.000132,10,4.094122886657715,-0.5956114530563354,-1.5301549434661865,-0.08242850005626678,0.24551549553871155,-9.844696044921875,0.0012261159718036652,-0.0008203587494790554,-4.9632973968982697e-05,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.030172,5857,0.000132,10,4.094080448150635,-0.594954252243042,-1.5297154188156128,-0.10448676347732544,0.29044702649116516,-9.841466903686523,0.00018490361981093884,-0.001630677841603756,-3.4057535231113434e-05,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.050780,5878,0.000132,10,4.094783782958984,-0.5934816002845764,-1.5298725366592407,-0.0716220885515213,0.24841098487377167,-9.865622520446777,0.0016160223167389631,0.00019622041145339608,0.00028421729803085327,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.071460,5899,0.000132,10,4.094588279724121,-0.5945382714271545,-1.5302032232284546,-0.10439429432153702,0.2650342583656311,-9.808990478515625,-0.00035463576205074787,-5.432975012809038e-05,-0.0006597340106964111,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.092060,5919,0.000132,10,4.094479560852051,-0.5928827524185181,-1.5305078029632568,-0.07131100445985794,0.2738105058670044,-9.840034484863281,0.0002493103966116905,-0.0015667667612433434,-0.0008928366005420685,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.113474,5941,0.000132,10,4.095082759857178,-0.5916690826416016,-1.530555248260498,-0.0658615231513977,0.25152912735939026,-9.820796966552734,0.0004971274174749851,0.000770079845096916,0.0007608160376548767,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.134790,5962,0.000132,10,4.095552444458008,-0.5932053923606873,-1.529723048210144,-0.10771648585796356,0.2577116787433624,-9.820440292358398,0.0002731203567236662,-0.0013733620289713144,0.0003551142290234566,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.162016,5989,0.000132,10,4.095554828643799,-0.5928387641906738,-1.5302151441574097,-0.09953615069389343,0.2655942738056183,-9.816940307617188,-0.0008229878731071949,-0.0016495112795382738,0.0005209017544984818,0.0,5.798725,5,80.52,59.3,0.0,2.337,-3.173,0.0,37.7742146545355,-122.41705073803078,-5.60493041564683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.182634,6010,0.000132,10,4.09537410736084,-0.5922239422798157,-1.5307008028030396,-0.08569350093603134,0.2561168670654297,-9.866382598876953,-0.0006949605885893106,-0.0016132387099787593,-0.0012071551755070686,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.203181,6030,0.000132,10,4.094982624053955,-0.5927414298057556,-1.5302517414093018,-0.10501182079315186,0.2628098726272583,-9.776771545410156,-0.0008068166207522154,0.0010506929829716682,-0.0010168924927711487,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.225086,6052,0.000132,10,4.094278335571289,-0.5921427011489868,-1.5306575298309326,-0.11108274757862091,0.25660333037376404,-9.853821754455566,-0.0002392134629189968,-0.0013113971799612045,-0.0005985861644148827,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.250748,6078,0.000132,10,4.094131946563721,-0.5928857326507568,-1.530536413192749,-0.1079108938574791,0.24440620839595795,-9.846024513244629,0.0012708425056189299,-0.002041066996753216,-0.0003022942692041397,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.271535,6099,0.000132,10,4.093837261199951,-0.5923334956169128,-1.5298893451690674,-0.07863105833530426,0.2521352767944336,-9.849092483520508,1.912936568260193e-06,0.0025519568007439375,-0.00024765171110630035,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.292561,6120,0.000132,10,4.093769073486328,-0.5920745134353638,-1.52978515625,-0.07656337320804596,0.26008331775665283,-9.814970016479492,6.157462485134602e-05,-0.0017315908335149288,-0.000136437825858593,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.313122,6140,0.000132,10,4.094156265258789,-0.5918964743614197,-1.530380368232727,-0.10143536329269409,0.2676818370819092,-9.902809143066406,-0.001427323091775179,-0.0014674935955554247,-0.00036733876913785934,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.333959,6161,0.000132,10,4.094125747680664,-0.5916344523429871,-1.5304268598556519,-0.10343264788389206,0.2461506724357605,-9.79847240447998,-5.037221126258373e-05,0.001982428366318345,0.0001888209953904152,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.354530,6182,0.000132,10,4.09324312210083,-0.59170001745224,-1.5297868251800537,-0.11240535974502563,0.2530025243759155,-9.813783645629883,-6.931577809154987e-05,-0.0014719192404299974,-0.000828281044960022,0.0,5.992909,5,80.991,58.655,0.0,2.37,-3.273,0.0,37.77421885894708,-122.41705811365581,-5.604930390882254,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.380373,6207,0.000132,10,4.094024181365967,-0.5915602445602417,-1.5297579765319824,-0.09609202295541763,0.26256856322288513,-9.882162094116211,0.0016892123967409134,-0.0008051689364947379,0.0008569834753870964,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.401850,6229,0.000132,10,4.09414005279541,-0.5913971066474915,-1.5301650762557983,-0.08484567701816559,0.28679516911506653,-9.858053207397461,-0.0004198236856609583,0.0016991577576845884,0.00040912535041570663,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.422452,6250,0.000132,10,4.094001293182373,-0.5920528769493103,-1.5306204557418823,-0.09026701003313065,0.2656669020652771,-9.768431663513184,-0.0011852027382701635,-0.0017991689965128899,8.609145879745483e-05,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.443656,6271,0.000132,10,4.0942864418029785,-0.5906274914741516,-1.5305176973342896,-0.1119251400232315,0.26572588086128235,-9.870928764343262,-0.00022296980023384094,0.00039921660209074616,-0.00013693328946828842,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.465087,6292,0.000132,10,4.094211578369141,-0.5915098786354065,-1.5302857160568237,-0.11032291501760483,0.24251100420951843,-9.80047607421875,0.0007849705871194601,0.002844869624823332,-0.0002672811970114708,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.490948,6318,0.000132,10,4.093863010406494,-0.5920305252075195,-1.5303142070770264,-0.08472791314125061,0.26662304997444153,-9.829426765441895,0.00023043225519359112,0.0010200946126133204,0.0003406461328268051,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.511526,6339,0.000132,10,4.0937700271606445,-0.5926946401596069,-1.5308473110198975,-0.0793876051902771,0.26141977310180664,-9.83170223236084,-0.00033006956800818443,-0.00128727569244802,-0.000627405010163784,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.532164,6359,0.000132,10,4.093621253967285,-0.5919080376625061,-1.5312989950180054,-0.11352507025003433,0.27782636880874634,-9.862159729003906,-9.762286208570004e-05,-0.0006219320930540562,-0.001156332902610302,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
