time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142935.544429,8367,8.122858,1,359.9375,39.25,5.375,0.36,-0.07,0.05,0.001090830782496456,-0.004363323129985824,-0.007635815477475192,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.566970,8389,8.122858,1,359.9375,39.25,5.375,0.36,-0.07,0.05,0.001090830782496456,-0.004363323129985824,-0.007635815477475192,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.588012,8410,8.122858,1,359.9375,39.25,5.375,0.36,-0.07,0.05,0.001090830782496456,-0.004363323129985824,-0.007635815477475192,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.616517,8439,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.648314,8470,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.679707,8502,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.700497,8523,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.721546,8544,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.742981,8565,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.764010,8586,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.785019,8607,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.806104,8628,8.322865,1,359.9375,39.25,5.375,-0.31,0.0,0.05,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.833602,8656,8.522867,1,359.9375,39.25,5.375,0.06,0.01,0.11,0.002181661564992912,0.003272492347489368,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.864794,8687,8.522867,1,359.9375,39.25,5.375,0.06,0.01,0.11,0.002181661564992912,0.003272492347489368,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.896211,8718,8.522867,1,359.9375,39.25,5.375,0.06,0.01,0.11,0.002181661564992912,0.003272492347489368,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.917585,8740,8.522867,1,359.9375,39.25,5.375,0.06,0.01,0.11,0.002181661564992912,0.003272492347489368,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.940466,8763,8.522867,1,359.9375,39.25,5.375,0.06,0.01,0.11,0.002181661564992912,0.003272492347489368,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.961490,8784,8.522867,1,359.9375,39.25,5.375,0.06,0.01,0.11,0.002181661564992912,0.003272492347489368,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142935.982524,8805,8.522867,1,359.9375,39.25,5.375,0.06,0.01,0.11,0.002181661564992912,0.003272492347489368,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.003619,8826,8.522867,1,359.9375,39.25,5.375,0.06,0.01,0.11,0.002181661564992912,0.003272492347489368,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.033399,8856,8.722867,1,359.9375,39.1875,5.375,0.36,-0.03,0.03,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.057303,8879,8.722867,1,359.9375,39.1875,5.375,0.36,-0.03,0.03,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.086472,8909,8.722867,1,359.9375,39.1875,5.375,0.36,-0.03,0.03,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.110680,8933,8.722867,1,359.9375,39.1875,5.375,0.36,-0.03,0.03,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.131847,8954,8.722867,1,359.9375,39.1875,5.375,0.36,-0.03,0.03,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.153285,8975,8.722867,1,359.9375,39.1875,5.375,0.36,-0.03,0.03,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.174321,8996,8.722867,1,359.9375,39.1875,5.375,0.36,-0.03,0.03,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.195318,9017,8.722867,1,359.9375,39.1875,5.375,0.36,-0.03,0.03,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.221609,9044,8.922874,1,359.9375,39.1875,5.375,0.01,-0.06,0.13,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.255228,9077,8.922874,1,359.9375,39.1875,5.375,0.01,-0.06,0.13,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.286578,9109,8.922874,1,359.9375,39.1875,5.375,0.01,-0.06,0.13,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.310629,9133,8.922874,1,359.9375,39.1875,5.375,0.01,-0.06,0.13,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.331639,9154,8.922874,1,359.9375,39.1875,5.375,0.01,-0.06,0.13,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.352753,9175,8.922874,1,359.9375,39.1875,5.375,0.01,-0.06,0.13,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.375967,9198,8.922874,1,359.9375,39.1875,5.375,0.01,-0.06,0.13,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.397059,9219,8.922874,1,359.9375,39.1875,5.375,0.01,-0.06,0.13,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.420258,9242,9.122884,1,359.9375,39.1875,5.375,-0.28,-0.03,0.01,-0.001090830782496456,0.00545415391248228,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.446650,9269,9.122884,1,359.9375,39.1875,5.375,-0.28,-0.03,0.01,-0.001090830782496456,0.00545415391248228,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.474639,9297,9.122884,1,359.9375,39.1875,5.375,-0.28,-0.03,0.01,-0.001090830782496456,0.00545415391248228,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.500340,9323,9.122884,1,359.9375,39.1875,5.375,-0.28,-0.03,0.01,-0.001090830782496456,0.00545415391248228,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.520860,9343,9.122884,1,359.9375,39.1875,5.375,-0.28,-0.03,0.01,-0.001090830782496456,0.00545415391248228,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.541366,9364,9.122884,1,359.9375,39.1875,5.375,-0.28,-0.03,0.01,-0.001090830782496456,0.00545415391248228,0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.572050,9394,9.322885,1,359.9375,39.1875,5.375,-0.05,0.03,0.05,-0.002181661564992912,-0.001090830782496456,-0.004363323129985824,29,4.049682,5,72.677,-68.688,0.0,-2.661,-2.816,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.627669,9450,9.322885,1,359.9375,39.1875,5.375,-0.05,0.03,0.05,-0.002181661564992912,-0.001090830782496456,-0.004363323129985824,29,9.42752,4,64.544,-76.381,0.0,-3.204,-2.707,0.0,37.773905472760035,-122.41872034471116,-5.604931859832292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.664467,9487,9.322885,1,359.9375,39.1875,5.375,-0.05,0.03,0.05,-0.002181661564992912,-0.001090830782496456,-0.004363323129985824,29,9.42752,4,64.544,-76.381,0.0,-3.204,-2.707,0.0,37.773905472760035,-122.41872034471116,-5.604931859832292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.700414,9523,9.322885,1,359.9375,39.1875,5.375,-0.05,0.03,0.05,-0.002181661564992912,-0.001090830782496456,-0.004363323129985824,29,9.42752,4,64.544,-76.381,0.0,-3.204,-2.707,0.0,37.773905472760035,-122.41872034471116,-5.604931859832292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.721085,9543,9.322885,1,359.9375,39.1875,5.375,-0.05,0.03,0.05,-0.002181661564992912,-0.001090830782496456,-0.004363323129985824,29,9.42752,4,64.544,-76.381,0.0,-3.204,-2.707,0.0,37.773905472760035,-122.41872034471116,-5.604931859832292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.741582,9564,9.322885,1,359.9375,39.1875,5.375,-0.05,0.03,0.05,-0.002181661564992912,-0.001090830782496456,-0.004363323129985824,29,9.42752,4,64.544,-76.381,0.0,-3.204,-2.707,0.0,37.773905472760035,-122.41872034471116,-5.604931859832292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.762177,9584,9.522889,1,359.9375,39.1875,5.375,0.27,0.0,0.09,0.0,0.003272492347489368,0.003272492347489368,29,9.42752,4,64.544,-76.381,0.0,-3.204,-2.707,0.0,37.773905472760035,-122.41872034471116,-5.604931859832292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.792499,9615,9.522889,1,359.9375,39.1875,5.375,0.27,0.0,0.09,0.0,0.003272492347489368,0.003272492347489368,29,9.42752,4,64.544,-76.381,0.0,-3.204,-2.707,0.0,37.773905472760035,-122.41872034471116,-5.604931859832292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.817051,9639,9.522889,1,359.9375,39.1875,5.375,0.27,0.0,0.09,0.0,0.003272492347489368,0.003272492347489368,29,9.633107,4,46.675,-88.439,0.0,-3.571,-1.885,0.0,37.77389908495442,-122.4187245506855,-5.604931882445278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.838664,9661,9.522889,1,359.9375,39.1875,5.375,0.27,0.0,0.09,0.0,0.003272492347489368,0.003272492347489368,29,9.633107,4,46.675,-88.439,0.0,-3.571,-1.885,0.0,37.77389908495442,-122.4187245506855,-5.604931882445278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.864186,9686,9.522889,1,359.9375,39.1875,5.375,0.27,0.0,0.09,0.0,0.003272492347489368,0.003272492347489368,29,9.633107,4,46.675,-88.439,0.0,-3.571,-1.885,0.0,37.77389908495442,-122.4187245506855,-5.604931882445278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.888508,9711,9.522889,1,359.9375,39.1875,5.375,0.27,0.0,0.09,0.0,0.003272492347489368,0.003272492347489368,29,9.633107,4,46.675,-88.439,0.0,-3.571,-1.885,0.0,37.77389908495442,-122.4187245506855,-5.604931882445278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142936.910387,9733,9.522889,1,359.9375,39.1875,5.375,0.27,0.0,0.09,0.0,0.003272492347489368,0.003272492347489368,29,9.633107,4,46.675,-88.439,0.0,-3.571,-1.885,0.0,37.77389908495442,-122.4187245506855,-5.604931882445278,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
