time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152021.273113,6850,0.000179,10,-30.82516860961914,4.342657089233398,-0.5818977952003479,0.7374306917190552,0.08823606371879578,-9.823687553405762,0.00015551969408988953,-0.009026451967656612,-0.00038259418215602636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.298321,6875,0.000179,10,-30.826950073242188,4.332310676574707,-0.5859468579292297,0.8116461634635925,0.21610654890537262,-9.797911643981934,-0.0017887474969029427,-0.00564202107489109,-0.0017740853363648057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.319375,6896,0.000179,10,-30.828336715698242,4.3369855880737305,-0.5857306122779846,0.8089460730552673,0.06953582912683487,-9.802465438842773,0.0029046181589365005,0.0069526792503893375,-0.0017922279657796025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.339950,6917,0.000179,10,-30.827558517456055,4.345008373260498,-0.5841166973114014,0.736986517906189,0.09053405374288559,-9.94005012512207,0.0024375219363719225,0.0050645433366298676,0.00016424828208982944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.360621,6938,0.000179,10,-30.827144622802734,4.351852893829346,-0.5801315903663635,0.7419860363006592,-0.0019602691754698753,-9.773651123046875,0.0014080055989325047,0.010782276280224323,0.00010690384078770876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.381871,6959,0.000179,10,-30.8278865814209,4.359939098358154,-0.5751644968986511,0.626872718334198,0.04403411224484444,-9.945684432983398,0.002149323932826519,-6.700109224766493e-05,-0.002928374335169792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.402848,6980,0.000179,10,-30.829723358154297,4.343308448791504,-0.5759735107421875,0.7176782488822937,0.06195463240146637,-9.815614700317383,-0.0014111674390733242,-0.013450137339532375,-0.0021725911647081375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.423430,7000,0.000179,10,-30.831270217895508,4.341434001922607,-0.5758782029151917,0.7485854625701904,0.1909749060869217,-9.863603591918945,0.002417271491140127,0.002123176585882902,-0.0011362347286194563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.444582,7021,0.000179,10,-30.8328800201416,4.33258581161499,-0.579169511795044,0.7611356973648071,0.16706235706806183,-9.786577224731445,-0.0009622448123991489,-0.010791022330522537,-0.0010841217590495944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.469661,7047,0.000179,10,-30.834413528442383,4.338086128234863,-0.578809916973114,0.8037854433059692,0.16202488541603088,-9.834400177001953,0.00146763538941741,0.009357553906738758,-0.0006813305662944913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.490237,7067,0.000179,10,-30.83563804626465,4.3452372550964355,-0.5769250392913818,0.7158832550048828,0.00025845947675406933,-9.864374160766602,0.0006363349966704845,0.0036742007359862328,-0.0017256807768717408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.510815,7088,0.000179,10,-30.835948944091797,4.351518630981445,-0.5710182785987854,0.700747013092041,-0.026862088590860367,-9.840522766113281,0.0033466073218733072,0.006918626371771097,-0.0003655686741694808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.531924,7109,0.000179,10,-30.835512161254883,4.350246906280518,-0.5678134560585022,0.6489815711975098,0.11694706231355667,-9.819472312927246,-0.00020757131278514862,-0.0033062431029975414,0.0007165923016145825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.553159,7130,0.000179,10,-30.8355770111084,4.34307336807251,-0.5672619938850403,0.6800830364227295,0.027001094073057175,-9.896785736083984,-0.00029961857944726944,-0.007174329832196236,-0.0007606336148455739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.579270,7156,0.000179,10,-30.839521408081055,4.326540946960449,-0.5700185894966125,0.8471479415893555,0.18164482712745667,-9.882966995239258,-0.0006276704370975494,-0.005738530308008194,-0.002077136654406786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.600814,7178,0.000179,10,-30.84053611755371,4.330738067626953,-0.5732015371322632,0.7837513089179993,0.15076944231987,-9.75965404510498,-6.428966298699379e-05,0.00584270479157567,0.0002469707978889346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.622519,7199,0.000179,10,-30.83999252319336,4.335536003112793,-0.5703480243682861,0.7569040060043335,0.033050961792469025,-9.853232383728027,0.0036245945375412703,0.000795300817117095,-0.000352904899045825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.643078,7220,0.000179,10,-30.839384078979492,4.340758323669434,-0.5686230063438416,0.7659972310066223,0.03690710663795471,-9.868612289428711,-0.00036842143163084984,0.008128735236823559,7.37849622964859e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.669954,7247,0.000179,10,-30.840791702270508,4.35343599319458,-0.5625652074813843,0.6555895805358887,0.038038238883018494,-9.818595886230469,0.0009165171068161726,0.001048527890816331,-0.0006798298563808203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.690888,7268,0.000179,10,-30.841218948364258,4.341556549072266,-0.5620151162147522,0.7028390169143677,0.1776440143585205,-9.796381950378418,-0.0017448309808969498,-0.012150652706623077,-0.0006860252469778061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.713119,7290,0.000179,10,-30.841461181640625,4.335773468017578,-0.5644477605819702,0.7864686250686646,0.09413152933120728,-9.817399978637695,0.00036135129630565643,-0.0006815771921537817,0.0006183618679642677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.733779,7311,0.000179,10,-30.8433837890625,4.330560207366943,-0.5656102895736694,0.7783292531967163,0.17699694633483887,-9.923852920532227,-0.00024364842101931572,-0.008812278509140015,-0.002364099957048893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.761488,7338,0.000179,10,-30.844709396362305,4.338340759277344,-0.5657622814178467,0.795792281627655,0.14123079180717468,-9.85873031616211,0.0016557201743125916,0.013824926689267159,0.000701680313795805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.782655,7360,0.000179,10,-30.843408584594727,4.348520278930664,-0.5633364319801331,0.6929836869239807,0.0010135648772120476,-9.863500595092773,0.0007665576413273811,0.002830212702974677,0.0010886829113587737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.803358,7380,0.000179,10,-30.84248161315918,4.349987506866455,-0.5584762096405029,0.7546128630638123,-0.004128392785787582,-9.82340145111084,0.0007037501782178879,0.0034607411362230778,0.0009208144620060921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.829742,7407,0.000179,10,-30.84362030029297,4.350320339202881,-0.55539870262146,0.6312413215637207,0.09817700833082199,-9.872782707214355,-0.0005298424512147903,-0.008455853909254074,-0.0011591080110520124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.850299,7427,0.000179,10,-30.844829559326172,4.337075233459473,-0.5565814971923828,0.7695046663284302,0.12046676129102707,-9.79305648803711,-0.00035108672454953194,-0.01071241870522499,-0.0008532340871170163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.872212,7449,0.000179,10,-30.844614028930664,4.328868389129639,-0.5595420002937317,0.8162442445755005,0.22918909788131714,-9.888164520263672,-0.0003151809796690941,-0.006168224383145571,0.0010983124375343323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.892988,7470,0.000179,10,-30.845529556274414,4.331767559051514,-0.562017560005188,0.8507886528968811,0.11981909722089767,-9.784405708312988,4.499964416027069e-05,0.004801190458238125,-0.0010748584754765034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.914665,7492,0.000179,10,-30.846881866455078,4.3403778076171875,-0.5602108836174011,0.76365727186203,0.04757511615753174,-9.829017639160156,0.002139336196705699,0.006302722729742527,-0.0008348597912117839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.940142,7517,0.000179,10,-30.845613479614258,4.351130962371826,-0.5551719665527344,0.707382082939148,-0.03569943830370903,-9.797430992126465,0.0014421921223402023,0.01171501912176609,0.0013296923134475946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.962520,7539,0.000179,10,-30.84485626220703,4.355923652648926,-0.5511981844902039,0.6263285875320435,0.04175904393196106,-9.883768081665039,0.0023218635469675064,-0.0011784356320276856,-0.0007632607594132423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152021.983778,7561,0.000179,10,-30.84524154663086,4.34690523147583,-0.5524898171424866,0.7058894038200378,0.09049306064844131,-9.75625228881836,-0.0024768877774477005,-0.008047368377447128,-0.0017757290042936802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.010454,7587,0.000179,10,-30.847652435302734,4.335190773010254,-0.5545861124992371,0.7715884447097778,0.14569854736328125,-9.942610740661621,-0.0006817071698606014,-0.009951276704668999,-0.0021463877055794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.032799,7610,0.000179,10,-30.84847640991211,4.332828044891357,-0.5580178499221802,0.7847117185592651,0.22936518490314484,-9.855978012084961,-2.398993819952011e-05,0.0026381711941212416,-0.00037711579352617264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.061401,7638,0.000179,10,-30.847700119018555,4.339300155639648,-0.5569736361503601,0.8028041124343872,0.020870763808488846,-9.73608112335205,0.0010769031941890717,0.005209701135754585,0.0016949622659012675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.082919,7660,0.000179,10,-30.84756088256836,4.349910259246826,-0.5517526865005493,0.6756459474563599,-0.03272783011198044,-9.975214958190918,0.000829111086204648,0.004349173046648502,-0.0006478768773376942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.109277,7686,0.000179,10,-30.84768295288086,4.3574934005737305,-0.5475264191627502,0.6225851774215698,0.10205678641796112,-9.664308547973633,0.0010431413538753986,0.004500208422541618,0.0005765582900494337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.130962,7708,0.000179,10,-30.84789276123047,4.340908050537109,-0.5493531227111816,0.6781611442565918,0.1811777949333191,-9.882720947265625,-0.002018563449382782,-0.02146116830408573,-0.0014065467985346913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.152282,7729,0.000179,10,-30.849349975585938,4.326048374176025,-0.5525990128517151,0.8749203681945801,0.13956603407859802,-9.931845664978027,-0.00017324881628155708,-0.004588226322084665,-0.002212365623563528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.173693,7751,0.000179,10,-30.85098648071289,4.331981658935547,-0.5549522638320923,0.7714604139328003,0.26029127836227417,-9.87243366241455,-0.0015749409794807434,0.003906073048710823,-0.0010716369142755866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.199668,7777,0.000179,10,-30.85055160522461,4.33877420425415,-0.5538092255592346,0.796763002872467,0.08604392409324646,-9.80594253540039,0.0035216915421187878,0.007023923099040985,0.002023724839091301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.220948,7798,0.000179,10,-30.849111557006836,4.347372531890869,-0.5502252578735352,0.737443208694458,0.002313622273504734,-9.917675971984863,0.002171470783650875,0.006863792426884174,0.0010347384959459305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.241908,7819,0.000179,10,-30.849750518798828,4.357205390930176,-0.5475195646286011,0.6434045433998108,-0.005703973583877087,-9.818991661071777,0.001583673758432269,0.008253861218690872,-0.0006918852450326085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.262431,7839,0.000179,10,-30.85102081298828,4.349948406219482,-0.5462276339530945,0.6111830472946167,0.1401919424533844,-9.784523010253906,0.0007839151658117771,-0.012356903403997421,-0.0005992907099425793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.283029,7860,0.000179,10,-30.850826263427734,4.335378170013428,-0.5503814816474915,0.7536400556564331,0.1768549233675003,-9.781059265136719,-0.0026988335885107517,-0.008360173553228378,0.0003451090306043625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.303617,7881,0.000179,10,-30.85147476196289,4.327711582183838,-0.5524762272834778,0.8050458431243896,0.15839146077632904,-9.975345611572266,0.00020031863823533058,-0.00904147420078516,-0.0011251041432842612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.329978,7907,0.000179,10,-30.853078842163086,4.33414888381958,-0.5534958839416504,0.8073331117630005,0.16950947046279907,-9.802687644958496,0.0012715733610093594,0.009826368652284145,-0.0005653867265209556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.350982,7928,0.000179,10,-30.852983474731445,4.344186305999756,-0.5520012974739075,0.741454005241394,-0.0028513376601040363,-9.784770011901855,0.002264550421386957,0.006472257897257805,0.0011877326760441065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.372466,7949,0.000179,10,-30.851181030273438,4.350904941558838,-0.5461665987968445,0.6761572957038879,0.09678464382886887,-10.022638320922852,0.002964569954201579,0.005500731524080038,0.0007913029985502362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.393026,7970,0.000179,10,-30.851709365844727,4.351310729980469,-0.5449951887130737,0.6938508749008179,0.06584980338811874,-9.755552291870117,0.0006862534210085869,-0.0008051126496866345,-0.00113543844781816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152022.414671,7992,0.000179,10,-30.852750778198242,4.350379943847656,-0.5443129539489746,0.6243435740470886,0.12447889149188995,-9.763153076171875,0.000280007254332304,-0.002216755412518978,-0.00036142487078905106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
