time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192012.176994,16584,0.000136,25,-130.91883850097656,4.45281982421875,-173.26429748535156,0.7333406209945679,1.1333723068237305,9.655813217163086,-0.0011146527249366045,-0.000369675166439265,-0.0005912976339459419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.198650,16606,0.000136,25,-130.9187774658203,4.45216178894043,-173.26499938964844,0.7536088824272156,1.1471917629241943,9.611051559448242,0.0006346683949232101,0.0011688378872349858,0.0011205789633095264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.219801,16627,0.000136,25,-130.9196319580078,4.451369762420654,-173.26486206054688,0.7491600513458252,1.131864070892334,9.622282028198242,0.0011538919061422348,-0.00012073136167600751,0.0002403315156698227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.240334,16647,0.000136,25,-130.91969299316406,4.450312614440918,-173.26536560058594,0.7517257332801819,1.1407476663589478,9.666548728942871,0.000558212399482727,-5.9498866903595626e-05,0.0004730289801955223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.265619,16673,0.000136,25,-130.92054748535156,4.450683116912842,-173.26541137695312,0.7777425646781921,1.1346720457077026,9.652019500732422,0.0011987292673438787,-0.0012772653717547655,-0.0003125057555735111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.286212,16693,0.000136,25,-130.92393493652344,4.450476169586182,-173.2659149169922,0.749571681022644,1.122920036315918,9.660975456237793,-0.0008191992528736591,-0.0006748421583324671,0.0004949085414409637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.306794,16714,0.000136,25,-130.9253692626953,4.449845314025879,-173.26565551757812,0.7636308670043945,1.1290227174758911,9.638052940368652,3.155437298119068e-05,0.00013387581566348672,-0.0007242988795042038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.327662,16735,0.000136,25,-130.92706298828125,4.449694633483887,-173.26673889160156,0.7580963373184204,1.1437593698501587,9.642065048217773,-0.000678864773362875,0.0003423026646487415,0.001095830462872982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.348201,16755,0.000136,25,-130.9282989501953,4.449248313903809,-173.26611328125,0.7606967687606812,1.1361916065216064,9.634180068969727,0.0002610508818179369,-3.692573227453977e-05,2.003554254770279e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.368715,16776,0.000136,25,-130.92605590820312,4.450316429138184,-173.26536560058594,0.7445481419563293,1.1264737844467163,9.644633293151855,0.0002559551503509283,-3.1308692996390164e-05,0.0006297449581325054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.390046,16797,0.000136,25,-130.92027282714844,4.4503045082092285,-173.26560974121094,0.7477622032165527,1.1608675718307495,9.654499053955078,-0.00011107907630503178,-5.122831498738378e-05,-0.00019411789253354073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.415680,16823,0.000136,25,-130.9248046875,4.449794292449951,-173.26446533203125,0.750239372253418,1.137756586074829,9.644403457641602,-6.647198460996151e-05,-0.00011576172255445272,-0.0009414949454367161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.436271,16843,0.000136,25,-130.92535400390625,4.449301242828369,-173.26480102539062,0.7648884057998657,1.1204781532287598,9.66856861114502,8.265115320682526e-05,-5.042991688242182e-05,0.0004470129497349262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.457892,16865,0.000136,25,-130.92723083496094,4.4494476318359375,-173.2653045654297,0.7573577165603638,1.1489711999893188,9.627601623535156,-0.0010587391443550587,-0.00043963833013549447,0.0006254352629184723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.478411,16886,0.000136,25,-130.92477416992188,4.450043201446533,-173.2645721435547,0.7402641773223877,1.1634708642959595,9.681346893310547,0.0006549844983965158,0.0003973359416704625,0.0005601774901151657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.498932,16906,0.000136,25,-130.9306640625,4.450826168060303,-173.26434326171875,0.7615799307823181,1.1293058395385742,9.652339935302734,0.0013529908610507846,-0.0015004301676526666,0.0006681499071419239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.519632,16927,0.000136,25,-130.93362426757812,4.450771808624268,-173.26446533203125,0.7363799214363098,1.145558476448059,9.670036315917969,-0.001545699778944254,0.0001949251745827496,-0.00033721840009093285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.540370,16948,0.000136,25,-130.93331909179688,4.448704242706299,-173.26522827148438,0.7447664141654968,1.1301368474960327,9.656232833862305,-0.0004011665005236864,0.00010224833386018872,-0.0005544819869101048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.565684,16973,0.000136,25,-130.94210815429688,4.4489827156066895,-173.2644500732422,0.7677832841873169,1.133912444114685,9.629735946655273,-0.0006357314996421337,-0.0001970819430425763,0.0004357253201305866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.586258,16993,0.000136,25,-130.94439697265625,4.449838638305664,-173.26495361328125,0.7601392269134521,1.1396965980529785,9.649624824523926,0.0012105933856219053,0.00012840493582189083,8.815200999379158e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.606842,17014,0.000136,25,-130.9486541748047,4.45067024230957,-173.2657470703125,0.7839703559875488,1.1261295080184937,9.645377159118652,-0.000329022528603673,0.00029621977591887116,-0.0005820328369736671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.627383,17035,0.000136,25,-130.94798278808594,4.449527740478516,-173.26576232910156,0.7452542781829834,1.1367692947387695,9.636768341064453,-0.00019851885735988617,0.0008297573076561093,0.0007964307442307472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.648090,17055,0.000136,25,-130.94998168945312,4.450184345245361,-173.2657470703125,0.7567144632339478,1.1437642574310303,9.627930641174316,-5.5287498980760574e-05,0.0015470609068870544,0.0008233212865889072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.669718,17077,0.000136,25,-130.9502716064453,4.450033664703369,-173.2657012939453,0.7552664875984192,1.1418380737304688,9.661863327026367,0.00033948104828596115,-0.00014441623352468014,-0.00019412580877542496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.690242,17097,0.000136,25,-130.95504760742188,4.450012683868408,-173.26669311523438,0.7523238658905029,1.1436526775360107,9.651906967163086,0.00014944793656468391,-0.000404026621254161,0.0006883153691887856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.715634,17123,0.000136,25,-130.9597930908203,4.449611663818359,-173.2675323486328,0.7586839199066162,1.1001744270324707,9.644193649291992,0.0009182577487081289,-0.0003624096279963851,0.0007645939476788044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.736220,17143,0.000136,25,-130.96551513671875,4.449728965759277,-173.26849365234375,0.7533994317054749,1.1523864269256592,9.651058197021484,-0.000453463988378644,-0.0009570650872774422,0.0002500596456229687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.756798,17164,0.000136,25,-130.97042846679688,4.447862148284912,-173.26895141601562,0.7510383725166321,1.132411003112793,9.669971466064453,0.00027850596234202385,6.632872100453824e-05,0.0003252946771681309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.777784,17185,0.000136,25,-130.97244262695312,4.447834491729736,-173.2679443359375,0.7798051238059998,1.1609565019607544,9.621382713317871,0.00104804418515414,0.0006531015387736261,-0.0013368036597967148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.798297,17205,0.000136,25,-130.97438049316406,4.447720050811768,-173.26861572265625,0.7376610040664673,1.1211495399475098,9.651219367980957,0.0009678071364760399,0.0008838169742375612,0.00025402242317795753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.819640,17227,0.000136,25,-130.97679138183594,4.447179794311523,-173.2692413330078,0.7410728335380554,1.1508010625839233,9.647246360778809,0.00028532324358820915,0.000256127561442554,0.0002925759181380272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.840247,17247,0.000136,25,-130.9817352294922,4.44758939743042,-173.26824951171875,0.7442906498908997,1.142147421836853,9.646510124206543,-0.00012289662845432758,-0.0012219438795000315,0.0016184058040380478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.865660,17273,0.000136,25,-130.98458862304688,4.447061061859131,-173.26669311523438,0.7472330927848816,1.1420319080352783,9.628173828125,0.0009353607892990112,0.00024684867821633816,0.001049819402396679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.886329,17293,0.000136,25,-130.98500061035156,4.4462103843688965,-173.267578125,0.750803530216217,1.133251428604126,9.669736862182617,-0.0003879382275044918,-0.0001520801306469366,-0.00017110910266637802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.907748,17315,0.000136,25,-130.98785400390625,4.446544647216797,-173.2675018310547,0.7426801919937134,1.1436595916748047,9.643327713012695,-0.0017219511792063713,0.0015089528169482946,-0.00011391239240765572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.928267,17335,0.000136,25,-130.99452209472656,4.447269916534424,-173.26800537109375,0.7841826677322388,1.13563871383667,9.64499282836914,-0.00035236962139606476,-0.0015640585916116834,0.00017255311831831932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.948786,17356,0.000136,25,-130.9981231689453,4.44718599319458,-173.2667694091797,0.7643335461616516,1.1260921955108643,9.665216445922852,0.00219215196557343,-0.0003899306175298989,0.0004405849613249302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.970121,17377,0.000136,25,-131.00009155273438,4.4468607902526855,-173.26708984375,0.7307853698730469,1.1376103162765503,9.652273178100586,-0.0009592529386281967,0.0006528787780553102,0.0009752553887665272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192012.995658,17403,0.000136,25,-131.00218200683594,4.447230339050293,-173.2686004638672,0.7586452960968018,1.1338492631912231,9.621691703796387,-0.0012017034459859133,0.00012536990107037127,0.0020706059876829386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.016236,17423,0.000136,25,-131.00595092773438,4.447704792022705,-173.26803588867188,0.766565203666687,1.1266050338745117,9.628998756408691,-0.0006108758971095085,0.0006438172422349453,0.0007747369818389416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.037675,17445,0.000136,25,-131.0085906982422,4.448221683502197,-173.268310546875,0.7741115689277649,1.1347624063491821,9.65655517578125,0.0027930005453526974,0.0003675955522339791,0.0006691720336675644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.058426,17466,0.000136,25,-131.00914001464844,4.448753356933594,-173.2683868408203,0.7554486989974976,1.1551085710525513,9.68394947052002,-0.0012153801508247852,0.0006082497420720756,0.0006639710627496243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.079740,17487,0.000136,25,-131.00778198242188,4.448850631713867,-173.26956176757812,0.7429931163787842,1.1096023321151733,9.661903381347656,0.0006331871263682842,-0.0013245162554085255,0.0004401290789246559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.100265,17507,0.000136,25,-131.01185607910156,4.447965145111084,-173.2696533203125,0.7732917070388794,1.1278573274612427,9.634180068969727,0.0006452961824834347,0.00033496457035653293,-0.00045779114589095116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.125690,17533,0.000136,25,-131.0196075439453,4.448747634887695,-173.2684326171875,0.7462297677993774,1.1472240686416626,9.627557754516602,0.0004584707785397768,-0.0013100405922159553,0.00016268528997898102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.146481,17554,0.000136,25,-131.02175903320312,4.449328422546387,-173.26890563964844,0.7379794120788574,1.1373369693756104,9.635725975036621,-0.0006139595061540604,0.0009565340005792677,0.0009368732571601868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.167981,17575,0.000136,25,-131.02606201171875,4.450009822845459,-173.26931762695312,0.7931411266326904,1.1601057052612305,9.65915584564209,-0.0007773987017571926,0.0012944737682119012,0.0003287987783551216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.188558,17596,0.000136,25,-131.02198791503906,4.450264930725098,-173.2683868408203,0.7620128393173218,1.1302543878555298,9.660240173339844,0.00040927459485828876,3.457411366980523e-05,0.001393535640090704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.209729,17617,0.000136,25,-131.0228271484375,4.451025009155273,-173.2682647705078,0.7590751051902771,1.1396355628967285,9.681042671203613,-0.0008995393291115761,-0.0005881227552890778,0.0004956857301294804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.230257,17637,0.000136,25,-131.02186584472656,4.4502363204956055,-173.26824951171875,0.7457762360572815,1.1366252899169922,9.674042701721191,0.0008289588149636984,-0.0006518653244711459,-0.00032535428181290627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.256030,17663,0.000136,25,-131.0204315185547,4.450100421905518,-173.2695770263672,0.7461289167404175,1.1562690734863281,9.643535614013672,-0.00030291732400655746,-0.000307341106235981,0.0008149403147399426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192013.276822,17684,0.000136,25,-131.01455688476562,4.450292110443115,-173.2686767578125,0.7309147119522095,1.1372747421264648,9.658100128173828,-0.0001776120625436306,0.0012923675822094083,0.0010436144657433033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
