time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044025.854915,5669,0.000138,25,150.4670867919922,-0.9382791519165039,-1.4778964519500732,-0.11563709378242493,0.35748109221458435,-9.931020736694336,0.0049551501870155334,0.009250137023627758,0.001537310890853405,0.0,5.515955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.876042,5691,0.000138,25,150.47012329101562,-0.9328709244728088,-1.4753117561340332,-0.22582334280014038,0.2509676516056061,-9.978761672973633,0.0033783295657485723,-0.0021419604308903217,0.0034627066925168037,0.0,5.515955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.898935,5713,0.000138,25,150.47427368164062,-0.9379997253417969,-1.469439148902893,-0.05828627198934555,0.13425976037979126,-9.851520538330078,0.005646012257784605,0.0009105360368266702,0.003122434951364994,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.926727,5741,0.000138,25,150.4800262451172,-0.9283732175827026,-1.46061110496521,-0.2547672688961029,0.1310102343559265,-10.175920486450195,0.001572912558913231,-0.007052726577967405,0.004139929078519344,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.947932,5762,0.000138,25,150.48403930664062,-0.936455488204956,-1.4546122550964355,-0.08243872970342636,0.12219856679439545,-9.830978393554688,0.005271097179502249,-0.00032567401649430394,0.0017299512401223183,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.968502,5783,0.000138,25,150.48629760742188,-0.9271525740623474,-1.4503371715545654,-0.2518077790737152,0.25957614183425903,-10.004846572875977,0.0019720299169421196,0.004078519530594349,0.002061416395008564,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.989070,5804,0.000138,25,150.4888458251953,-0.937575101852417,-1.4484596252441406,-0.09728047251701355,0.23334233462810516,-9.90318489074707,0.0013214254286140203,-0.00946231372654438,0.0021165376529097557,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.015885,5830,0.000138,25,150.49305725097656,-0.9250239133834839,-1.4432801008224487,-0.2467919886112213,0.27888473868370056,-10.031021118164062,0.0015738774091005325,0.004805273376405239,0.003955041989684105,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.036495,5851,0.000138,25,150.49778747558594,-0.9328076243400574,-1.4422048330307007,-0.09801845252513885,0.16711214184761047,-9.859792709350586,0.002470440696924925,-0.007861852645874023,0.0044835470616817474,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.057112,5872,0.000138,25,150.50259399414062,-0.9279474020004272,-1.4368536472320557,-0.18064957857131958,0.20129215717315674,-10.02015495300293,0.0027260594069957733,0.006294906139373779,0.004789918661117554,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.077677,5892,0.000138,25,150.50650024414062,-0.9288535714149475,-1.4327383041381836,-0.19510608911514282,0.1267165094614029,-9.956892967224121,0.0013845220673829317,-0.006523822899907827,0.0032609691843390465,0.0,5.710963,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.098998,5914,0.000138,25,150.50949096679688,-0.9336093068122864,-1.4277615547180176,-0.13236095011234283,0.07038580626249313,-9.960914611816406,0.0026335844304412603,0.0005814502947032452,0.0027908803895115852,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.124636,5939,0.000138,25,150.5150146484375,-0.930823802947998,-1.4242819547653198,-0.19007925689220428,0.2657302916049957,-10.03046703338623,-0.0013003409840166569,-0.0047636185772717,0.004088040441274643,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.146530,5961,0.000138,25,150.51974487304688,-0.9364773631095886,-1.4230564832687378,-0.09895331412553787,0.23396635055541992,-9.882586479187012,0.0018783077830448747,-0.0027184132486581802,0.0035394085571169853,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.168613,5983,0.000138,25,150.52279663085938,-0.929101824760437,-1.4217805862426758,-0.19362035393714905,0.28841501474380493,-9.996641159057617,-9.424518793821335e-06,0.005522118881344795,0.0025414954870939255,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.189354,6004,0.000138,25,150.52609252929688,-0.9339936375617981,-1.4202773571014404,-0.15236780047416687,0.15045619010925293,-9.86801815032959,0.001377778360620141,-0.006916542071849108,0.0030625751242041588,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.209943,6024,0.000138,25,150.529541015625,-0.9298700094223022,-1.415235161781311,-0.15464246273040771,0.11634742468595505,-9.949134826660156,0.0011846523266285658,0.00870036706328392,0.0029455041512846947,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.236021,6051,0.000138,25,150.53640747070312,-0.9376728534698486,-1.4119021892547607,-0.1377243995666504,0.14441008865833282,-9.857379913330078,0.0015574952121824026,-0.009865657426416874,0.0035586319863796234,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.256597,6071,0.000138,25,150.5403594970703,-0.9347198605537415,-1.4099202156066895,-0.13348467648029327,0.20990073680877686,-9.82820987701416,0.0005633290857076645,0.006835299544036388,0.0028907908126711845,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.277184,6092,0.000138,25,150.5433349609375,-0.9377564191818237,-1.4102052450180054,-0.20388074219226837,0.24521273374557495,-10.028249740600586,-0.0006605212111026049,-0.010535206645727158,0.003440624102950096,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.299230,6114,0.000138,25,150.54617309570312,-0.9386436939239502,-1.41038978099823,-0.0682104229927063,0.20503497123718262,-9.83704948425293,-5.5721960961818695e-05,0.008492834866046906,0.002907073125243187,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.319776,6134,0.000138,25,150.54998779296875,-0.930046021938324,-1.4106810092926025,-0.27432021498680115,0.23646262288093567,-9.969210624694824,-0.0016975586768239737,-0.0004906716058030725,0.0032899510115385056,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.347436,6162,0.000138,25,150.55760192871094,-0.9379995465278625,-1.410942554473877,-0.1264355182647705,0.13462571799755096,-9.78174114227295,-0.0002770333085209131,0.004508428741246462,0.004536165855824947,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.368050,6183,0.000138,25,150.56109619140625,-0.933855414390564,-1.4097716808319092,-0.22788584232330322,0.14107587933540344,-9.996858596801758,-0.0008249857928603888,-0.002182780299335718,0.002156202681362629,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.389569,6204,0.000138,25,150.56488037109375,-0.9471871256828308,-1.4077919721603394,-0.10711593925952911,0.15980392694473267,-9.86140251159668,-2.502533607184887e-05,-0.010681075043976307,0.002711744047701359,0.0,5.913889,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09430586848827,-76.3477501204587,-27.460925624652997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.415354,6230,0.000138,25,150.56964111328125,-0.9371504783630371,-1.4076308012008667,-0.2524183988571167,0.2460259646177292,-9.948742866516113,-0.0030333439353853464,0.0005913652712479234,0.0033389516174793243,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.436468,6251,0.000138,25,150.57496643066406,-0.9495860934257507,-1.4103202819824219,-0.11118832975625992,0.19354873895645142,-9.922039985656738,-0.0014923347625881433,-0.009046037681400776,0.005371951498091221,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.457085,6272,0.000138,25,150.57913208007812,-0.9401172995567322,-1.4120687246322632,-0.12614931166172028,0.3095455765724182,-9.876821517944336,-0.0019615720957517624,0.012840821407735348,0.003487066365778446,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.477717,6292,0.000138,25,150.58331298828125,-0.9426097869873047,-1.416392207145691,-0.2668984830379486,0.18999335169792175,-9.90776252746582,-0.0021174901630729437,-0.012698451057076454,0.0039872778579592705,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.498432,6313,0.000138,25,150.58714294433594,-0.9497522711753845,-1.4140623807907104,-0.04575229063630104,0.151983842253685,-9.893599510192871,0.00018260185606777668,0.005306216888129711,0.0026220036670565605,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.519501,6334,0.000138,25,150.59075927734375,-0.9374971985816956,-1.4140762090682983,-0.30979079008102417,0.15726801753044128,-9.957632064819336,-0.0027618398889899254,0.0024516668636351824,0.004023502580821514,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.545882,6360,0.000138,25,150.5990447998047,-0.9553619027137756,-1.4161617755889893,-0.07326450198888779,0.18468932807445526,-9.72285270690918,-0.0017068558372557163,0.0020020711235702038,0.003193049691617489,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.566505,6381,0.000138,25,150.6024932861328,-0.9448719620704651,-1.421287178993225,-0.24959269165992737,0.3070068061351776,-9.9948148727417,-0.004963933490216732,0.002389265689998865,0.003030254505574703,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.588052,6403,0.000138,25,150.6067657470703,-0.9596430063247681,-1.4259496927261353,-0.07342873513698578,0.21950802206993103,-9.800963401794434,-0.0012911350931972265,-0.011880162172019482,0.0038166427984833717,0.0,6.222263,5,0.0,0.0,0.0,-2.521,-0.57,-0.014,39.09430174529621,-76.34775046830602,-26.603413945988997,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.609981,6425,0.000138,25,150.60964965820312,-0.9478196501731873,-1.4270299673080444,-0.17413902282714844,0.29300758242607117,-9.851749420166016,0.0005658899899572134,0.0155135877430439,0.0034314310178160667,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.634982,6450,0.000138,25,150.61849975585938,-0.9580156207084656,-1.4343637228012085,-0.14656031131744385,0.06005239859223366,-9.837440490722656,-0.003983151167631149,-0.012959269806742668,0.006848352961242199,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.656872,6471,0.000138,25,150.62322998046875,-0.9523710012435913,-1.4329158067703247,-0.13237126171588898,0.18833112716674805,-9.922639846801758,4.787184298038483e-05,0.01234705001115799,0.003481188789010048,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.677578,6492,0.000138,25,150.6273956298828,-0.9539511203765869,-1.4379771947860718,-0.2829359769821167,0.1625714898109436,-9.901185035705566,-0.005515703000128269,-0.012671926990151405,0.004638674668967724,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.698144,6513,0.000138,25,150.63186645507812,-0.9637259840965271,-1.4396287202835083,-0.012103457003831863,0.16412870585918427,-9.756973266601562,-0.0018352658953517675,0.0018722154200077057,0.003331858664751053,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.719012,6534,0.000138,25,150.6351318359375,-0.9501397609710693,-1.442922830581665,-0.31968626379966736,0.3818972706794739,-9.983360290527344,-0.00390775129199028,0.006410529371351004,0.0033369557932019234,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.744596,6559,0.000138,25,150.6437530517578,-0.9649378061294556,-1.4516677856445312,-0.042179007083177567,0.27446842193603516,-9.664231300354004,-0.0029491411987692118,0.004674374591559172,0.005334937013685703,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.766391,6581,0.000138,25,150.64822387695312,-0.9506710171699524,-1.456125020980835,-0.31147465109825134,0.2787843346595764,-9.980995178222656,-0.0050379931926727295,0.003759447019547224,0.004889701493084431,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.787639,6602,0.000138,25,150.6543426513672,-0.9670838713645935,-1.4611538648605347,-0.030880585312843323,0.10749205946922302,-9.88521671295166,-0.004407987929880619,-0.013822900131344795,0.004376589320600033,0.0,6.415539,5,3.196,0.806,0.855,-2.517,-0.58,-0.003,39.09429773354958,-76.34775160868881,-26.31972235228179,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.808789,6623,0.000138,25,150.6573944091797,-0.955194354057312,-1.4628281593322754,-0.21201756596565247,0.12270664423704147,-9.854331016540527,-0.0021507025230675936,0.016430290415883064,0.0033218488097190857,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.829368,6644,0.000138,25,150.66209411621094,-0.9606470465660095,-1.4672048091888428,-0.2581939101219177,0.21798336505889893,-10.00550651550293,-0.005244892090559006,-0.01499100960791111,0.005571607965976,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.857492,6672,0.000138,25,150.67086791992188,-0.9616013765335083,-1.4749441146850586,-0.15521739423274994,0.2937356233596802,-9.963386535644531,-0.004095119424164295,0.012619618326425552,0.004597079940140247,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.878038,6693,0.000138,25,150.6759490966797,-0.9646562933921814,-1.4816575050354004,-0.21586698293685913,0.3179616630077362,-9.893514633178711,-0.004654232412576675,-0.013517706654965878,0.004541781730949879,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.899617,6714,0.000138,25,150.6813201904297,-0.9698351621627808,-1.4882476329803467,-0.027540260925889015,0.23593780398368835,-9.776172637939453,-0.006078737787902355,0.005577041767537594,0.004618547856807709,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.927784,6742,0.000138,25,150.68861389160156,-0.9624794721603394,-1.4951260089874268,-0.2352817952632904,0.20968252420425415,-10.04875373840332,-0.005670699290931225,-0.012272718362510204,0.00467450637370348,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
