time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050908.717997,6331,0.000129,25,39.27878952026367,-0.2956022322177887,-1.154181957244873,1.0277149677276611,-0.2009996473789215,-8.598136901855469,0.015943218022584915,-0.02320997416973114,0.008094293996691704,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.738576,6352,0.000129,25,39.28541946411133,-0.27968651056289673,-1.1437612771987915,0.502528190612793,0.22243498265743256,-10.001443862915039,-0.004908544011414051,0.006659973878413439,-0.011777104809880257,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.764106,6377,0.000129,25,39.268653869628906,-0.20978525280952454,-1.1324386596679688,0.2977989912033081,0.2651512920856476,-10.530214309692383,0.011400147341191769,0.041077274829149246,-0.014822551049292088,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.785436,6399,0.000129,25,39.26183319091797,-0.22374886274337769,-1.1346124410629272,0.10108236223459244,0.32299837470054626,-9.462020874023438,0.019187849014997482,-0.03820345178246498,-0.008878693915903568,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.806191,6419,0.000129,25,39.26956558227539,-0.29524320363998413,-1.1503678560256958,-0.32830241322517395,0.5420511960983276,-9.369200706481934,-0.012311264872550964,-0.07943747937679291,0.012191640213131905,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.826921,6440,0.000129,25,39.28391647338867,-0.3549227714538574,-1.1538478136062622,0.015375137329101562,0.049110956490039825,-8.537093162536621,-0.009125913493335247,-0.036000847816467285,0.014455408789217472,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.848164,6461,0.000129,25,39.29399871826172,-0.38119593262672424,-1.1467626094818115,0.09352187812328339,-0.09102685004472733,-9.283069610595703,-0.0065293037332594395,-0.01412906963378191,0.000526166521012783,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.873673,6487,0.000129,25,39.28148651123047,-0.3285902440547943,-1.1273036003112793,-0.31102555990219116,0.3083271384239197,-10.37282943725586,-0.008248958736658096,0.04938528686761856,-0.0075088245794177055,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.894472,6508,0.000129,25,39.266990661621094,-0.3074333369731903,-1.1358858346939087,-0.6672905087471008,0.35664278268814087,-11.432762145996094,0.008411461487412453,0.025853049010038376,-0.00358767993748188,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.915035,6528,0.000129,25,39.275081634521484,-0.3158073127269745,-1.166505217552185,-0.435330867767334,-0.09834309667348862,-10.181516647338867,-0.021544944494962692,-0.028391947969794273,0.015106037259101868,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.935613,6549,0.000129,25,39.292015075683594,-0.3645867109298706,-1.169465184211731,0.6314103603363037,0.04492410272359848,-9.688166618347168,0.01962689496576786,-0.060465868562459946,0.014897583983838558,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.956216,6569,0.000129,25,39.30183029174805,-0.3704927861690521,-1.1703330278396606,0.0168808251619339,0.495598167181015,-7.042670249938965,-0.006726128049194813,0.010679924860596657,-0.002255949191749096,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.976763,6590,0.000129,25,39.29207992553711,-0.33960428833961487,-1.166832685470581,0.5707239508628845,0.33192917704582214,-9.225054740905762,-0.03167705237865448,0.015897667035460472,-0.007855845615267754,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.998254,6611,0.000129,25,39.269412994384766,-0.27581873536109924,-1.1479705572128296,0.38090386986732483,-0.2600153684616089,-8.104594230651855,0.00560883991420269,0.08478368818759918,-0.028013907372951508,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.024691,6638,0.000129,25,39.24747085571289,-0.18620993196964264,-1.1570243835449219,-0.49907511472702026,-0.2190035581588745,-13.49372673034668,-0.039138227701187134,0.026504989713430405,0.00419169757515192,0.0,6.442876,5,-2.803,-1.653,1.319,1.401,0.836,0.011,39.07460578574208,-76.35577121021463,-30.756687571661242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.046158,6659,0.000129,25,39.24876022338867,-0.23358885943889618,-1.1654739379882812,-0.5737764835357666,-0.2859468460083008,-11.140425682067871,-0.009824881330132484,-0.06421917676925659,0.0047799376770854,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.066720,6680,0.000129,25,39.2646369934082,-0.27488577365875244,-1.1771591901779175,-0.18823109567165375,0.25003132224082947,-10.405929565429688,-0.023982182145118713,-0.008278613910079002,0.012890610843896866,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.088386,6702,0.000129,25,39.27489471435547,-0.305052787065506,-1.1891728639602661,0.2844058573246002,-0.13695840537548065,-10.001941680908203,-0.0005236207507550716,-0.03117004781961441,0.011280529201030731,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.114983,6728,0.000129,25,39.263423919677734,-0.28582555055618286,-1.1739723682403564,0.6423479318618774,0.7697247266769409,-11.997852325439453,0.024747561663389206,0.09308666735887527,-0.021522462368011475,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.135576,6749,0.000129,25,39.24849319458008,-0.2519717514514923,-1.1893457174301147,-0.6465561389923096,0.3044237196445465,-10.14157485961914,-0.026626838371157646,-0.002258308231830597,-0.01072117779403925,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.156154,6769,0.000129,25,39.24862289428711,-0.2569047510623932,-1.197021245956421,-0.5128213167190552,-0.1193375289440155,-8.738966941833496,0.00033245980739593506,-0.013028299435973167,-0.009747033938765526,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.176698,6790,0.000129,25,39.277923583984375,-0.2938927114009857,-1.207200050354004,-0.324043869972229,0.3893696963787079,-10.379830360412598,-0.002196661662310362,-0.048911917954683304,0.02968721091747284,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.197466,6811,0.000129,25,39.31071090698242,-0.38614150881767273,-1.2355164289474487,-0.13063672184944153,0.13043412566184998,-10.445697784423828,-0.042666852474212646,-0.0756966844201088,0.02116091176867485,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.222939,6836,0.000129,25,39.33967590332031,-0.4299689531326294,-1.2385302782058716,0.43918147683143616,-0.054549939930438995,-8.802157402038574,0.0015989993698894978,0.02260402962565422,0.004243307746946812,0.0,6.641885,5,-2.803,-1.651,1.318,1.407,0.835,0.001,39.07460831743349,-76.355769332399,-30.75054446749943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.245173,6858,0.000129,25,39.32857894897461,-0.4098440706729889,-1.2255854606628418,-0.38432973623275757,0.14551767706871033,-12.712089538574219,0.006089078728109598,0.009853936731815338,0.0009450912475585938,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.265786,6879,0.000129,25,39.32361602783203,-0.4008127748966217,-1.225311040878296,0.4463304281234741,0.37406930327415466,-9.528204917907715,0.007731517311185598,0.05346537008881569,-0.005209819413721561,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.286502,6900,0.000129,25,39.32302474975586,-0.34822365641593933,-1.240737795829773,-1.045168161392212,0.012698143720626831,-10.46192741394043,-0.03477400541305542,0.00897018238902092,0.0029727648943662643,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.307061,6920,0.000129,25,39.3293342590332,-0.4075831472873688,-1.2600690126419067,0.24489745497703552,0.6623948216438293,-9.538030624389648,-0.0269332192838192,-0.0634041279554367,0.012976915575563908,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.327637,6941,0.000129,25,39.33287811279297,-0.43733105063438416,-1.2821029424667358,-0.04181482642889023,-0.051527559757232666,-10.10014533996582,-0.0532323382794857,-0.018215961754322052,-0.017139948904514313,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.348189,6961,0.000129,25,39.31983184814453,-0.448543518781662,-1.2853635549545288,0.21555010974407196,0.4861907362937927,-10.364603042602539,0.005516194738447666,-0.007407285738736391,-0.017048124223947525,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.372937,6986,0.000129,25,39.288970947265625,-0.4305500090122223,-1.2735319137573242,0.16853994131088257,0.3987705707550049,-11.203141212463379,-0.008368249982595444,0.027262035757303238,-0.00423937663435936,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.394814,7008,0.000129,25,39.277950286865234,-0.4051726460456848,-1.265928030014038,-0.5063515901565552,0.6635229587554932,-10.484021186828613,-0.006992474664002657,0.025008168071508408,-0.0046292198821902275,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.415374,7029,0.000129,25,39.29038619995117,-0.43383610248565674,-1.2764300107955933,-0.32376718521118164,0.3553788661956787,-10.55360221862793,-0.0060956175439059734,-0.05715776979923248,0.0004396531730890274,0.0,6.840637,5,-2.804,-1.651,1.314,1.416,0.822,-0.023,39.07461080878379,-76.35576750339412,-30.74922743947018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.436720,7050,0.000129,25,39.31583023071289,-0.4560166895389557,-1.287825345993042,0.37789973616600037,0.032666392624378204,-10.061387062072754,-0.004919056780636311,0.012814807705581188,0.017627323046326637,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.457274,7070,0.000129,25,39.32963562011719,-0.4604412317276001,-1.2963311672210693,0.17904424667358398,0.32350313663482666,-9.775168418884277,-0.008605873212218285,-0.010415841825306416,0.01705826260149479,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.477840,7091,0.000129,25,39.32472229003906,-0.4098283648490906,-1.2948229312896729,0.4522715210914612,-0.08324368298053741,-10.4385404586792,0.00657422561198473,0.08632824569940567,-0.0144093232229352,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.503056,7116,0.000129,25,39.29098129272461,-0.34801843762397766,-1.2700694799423218,-0.08515964448451996,0.46156638860702515,-9.851221084594727,0.008742086589336395,0.028993742540478706,-0.017074625939130783,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.524734,7138,0.000129,25,39.27113342285156,-0.326069712638855,-1.2765768766403198,-0.8088544011116028,0.10017599910497665,-10.488262176513672,-0.010725934989750385,-0.023365290835499763,-0.009433598257601261,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.545328,7158,0.000129,25,39.28976058959961,-0.3828612267971039,-1.2834575176239014,0.520229697227478,-0.22893422842025757,-10.46833324432373,-0.003676868975162506,-0.023783553391695023,0.019889209419488907,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.565906,7179,0.000129,25,39.316429138183594,-0.3986351191997528,-1.2930048704147339,0.18290510773658752,0.269191712141037,-9.829530715942383,-0.0241243876516819,-0.016097398474812508,0.025589320808649063,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.586454,7200,0.000129,25,39.33726119995117,-0.35564547777175903,-1.304972529411316,0.9154685735702515,-0.07924629747867584,-10.139288902282715,0.003968854900449514,0.0930933952331543,0.01306295208632946,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.607253,7220,0.000129,25,39.341285705566406,-0.25925055146217346,-1.3081849813461304,-0.7719766497612,0.6796790361404419,-8.551740646362305,0.001745426096022129,0.03412560373544693,-0.003935936838388443,0.0,7.041452,5,-2.802,-1.652,1.305,1.411,0.812,-0.018,39.074613295476006,-76.35576571259594,-30.755790807883297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.635029,7248,0.000129,25,39.3328971862793,-0.24877814948558807,-1.3009635210037231,-0.3807726502418518,0.5066285133361816,-9.830370903015137,0.01419193297624588,-0.0016878980677574873,-0.014865062199532986,0.0,7.23975,5,-2.803,-1.65,1.315,1.408,0.811,0.023,39.07461577964735,-76.35576388973107,-30.74837413558099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.655647,7269,0.000129,25,39.331668853759766,-0.30848294496536255,-1.2889196872711182,-0.14011633396148682,0.2134149670600891,-10.880882263183594,0.005567189306020737,-0.0723596066236496,-0.008515465073287487,0.0,7.23975,5,-2.803,-1.65,1.315,1.408,0.811,0.023,39.07461577964735,-76.35576388973107,-30.74837413558099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.676382,7290,0.000129,25,39.33964538574219,-0.3667278587818146,-1.2870508432388306,0.42781177163124084,0.2916451096534729,-10.786005973815918,-0.014763763174414635,-0.01615878753364086,0.0024619977921247482,0.0,7.23975,5,-2.803,-1.65,1.315,1.408,0.811,0.023,39.07461577964735,-76.35576388973107,-30.74837413558099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.696931,7310,0.000129,25,39.347808837890625,-0.3714824914932251,-1.3136423826217651,0.5210365653038025,0.35915547609329224,-9.130279541015625,-0.031116586178541183,-0.012988412752747536,0.013564586639404297,0.0,7.23975,5,-2.803,-1.65,1.315,1.408,0.811,0.023,39.07461577964735,-76.35576388973107,-30.74837413558099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.717631,7331,0.000129,25,39.357269287109375,-0.3425215780735016,-1.3696552515029907,0.14915260672569275,0.31574708223342896,-9.488572120666504,-0.059363462030887604,0.0441715307533741,0.008093438111245632,0.0,7.23975,5,-2.803,-1.65,1.315,1.408,0.811,0.023,39.07461577964735,-76.35576388973107,-30.74837413558099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050909.739103,7352,0.000129,25,39.36613845825195,-0.29996412992477417,-1.4385179281234741,-0.10887926071882248,-0.014826085418462753,-9.950916290283203,-0.07294915616512299,0.02563236653804779,0.008110358379781246,0.0,7.23975,5,-2.803,-1.65,1.315,1.408,0.811,0.023,39.07461577964735,-76.35576388973107,-30.74837413558099,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
