time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235212.232949,9396,0.000135,120,-18.821170806884766,38.91331481933594,-179.0635528564453,6.119263172149658,0.13119328022003174,7.60396671295166,-0.0005541315767914057,-0.0014085951261222363,0.0013988818973302841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.253536,9417,0.000135,120,-18.820417404174805,38.91397476196289,-179.06295776367188,6.140398979187012,0.13311123847961426,7.600863933563232,0.0018551102839410305,-0.0005759021732956171,-0.0025950130075216293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.274909,9438,0.000135,120,-18.820545196533203,38.914756774902344,-179.06381225585938,6.159690856933594,0.09541410207748413,7.582391262054443,-0.0005430495366454124,0.001352210994809866,-0.0012967446818947792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.296500,9460,0.000135,120,-18.820486068725586,38.914852142333984,-179.06295776367188,6.108131408691406,0.1501162201166153,7.598499774932861,-0.001112243626266718,-0.00011088608880527318,0.0020550042390823364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.316996,9480,0.000135,120,-18.820249557495117,38.91398620605469,-179.06289672851562,6.139049053192139,0.1567627489566803,7.611621856689453,0.002611757954582572,-0.002772971987724304,-0.002174808643758297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.342656,9506,0.000135,120,-18.819271087646484,38.914459228515625,-179.0620574951172,6.1009111404418945,0.12771180272102356,7.636531829833984,0.0010836456203833222,-0.0026707344222813845,-0.0024044234305620193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.363299,9527,0.000135,120,-18.819623947143555,38.91386795043945,-179.06137084960938,6.113583087921143,0.10633890330791473,7.54412841796875,-0.0004302805755287409,-8.819441427476704e-05,0.0018811505287885666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.383810,9547,0.000135,120,-18.818603515625,38.91352844238281,-179.06126403808594,6.1334686279296875,0.13988138735294342,7.59279727935791,-0.001127802999690175,0.0017561486456543207,-0.0009405035525560379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.404358,9568,0.000135,120,-18.81948471069336,38.91325378417969,-179.0630645751953,6.1547017097473145,0.06329256296157837,7.620640754699707,-0.0012802158016711473,0.004109451547265053,-0.0012156786397099495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.424872,9588,0.000135,120,-18.81806182861328,38.913116455078125,-179.0618438720703,6.115601062774658,0.16354908049106598,7.613330841064453,-0.0006503420881927013,-0.001449334784410894,0.0013197390362620354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.445394,9609,0.000135,120,-18.81753158569336,38.91262435913086,-179.06161499023438,6.152015686035156,0.1448395550251007,7.6089982986450195,0.000981901423074305,-0.0007149679004214704,-0.0014395704492926598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.465895,9629,0.000135,120,-18.818126678466797,38.91139221191406,-179.0625762939453,6.123832702636719,0.04380970820784569,7.572659015655518,-0.0002186293713748455,0.0008077644160948694,0.00014365091919898987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.486896,9650,0.000135,120,-18.8179874420166,38.91200637817383,-179.06214904785156,6.110694408416748,0.148135244846344,7.614536762237549,-0.0017552152276039124,-0.0007577018113806844,0.001891489140689373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.512425,9676,0.000135,120,-18.817853927612305,38.912010192871094,-179.0623321533203,6.140981197357178,0.16482219099998474,7.575803756713867,-0.0011470390018075705,0.0015614803414791822,0.0010701809078454971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.533394,9697,0.000135,120,-18.818193435668945,38.91345977783203,-179.06304931640625,6.107673645019531,0.12895385921001434,7.610119342803955,0.0022937655448913574,-0.0012364829890429974,-0.0014992384240031242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.553985,9717,0.000135,120,-18.81730079650879,38.91365051269531,-179.0621337890625,6.0966410636901855,0.13631024956703186,7.510591506958008,-0.0014554935041815042,-0.00017415813636034727,0.0013642525300383568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.576601,9740,0.000135,120,-18.81607437133789,38.914005279541016,-179.0617218017578,6.1418352127075195,0.1280451864004135,7.5753173828125,-0.0011838325299322605,0.001666311756707728,-0.001410563476383686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.597099,9761,0.000135,120,-18.816579818725586,38.91398620605469,-179.0628662109375,6.116341590881348,0.08547650277614594,7.5896172523498535,-0.001147113274782896,0.0015805942239239812,-0.0005600219592452049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.622773,9786,0.000135,120,-18.816160202026367,38.91453170776367,-179.06207275390625,6.147482872009277,0.09357360750436783,7.557921409606934,-0.000551984878256917,0.0014636644627898932,-0.0011421935632824898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.643332,9807,0.000135,120,-18.815385818481445,38.91342544555664,-179.0618896484375,6.0819878578186035,0.15175774693489075,7.598669528961182,-0.002217754954472184,0.0012031892547383904,0.0014379201456904411,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.664852,9828,0.000135,120,-18.815263748168945,38.913700103759766,-179.06106567382812,6.1214518547058105,0.15850909054279327,7.582615852355957,0.0029331122059375048,-0.001811705413274467,-0.0009461678564548492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.685429,9849,0.000135,120,-18.816164016723633,38.91390609741211,-179.06167602539062,6.098062515258789,0.08793452382087708,7.461542129516602,-0.00036176363937556744,0.00012865220196545124,0.0006500929594039917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.706112,9870,0.000135,120,-18.814823150634766,38.91374206542969,-179.06077575683594,6.1350226402282715,0.15320535004138947,7.610041618347168,-0.0010255267843604088,0.0024049230851233006,0.0007417500019073486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.726727,9890,0.000135,120,-18.815662384033203,38.9134521484375,-179.06295776367188,6.120316505432129,0.13614468276500702,7.6181640625,-0.0006877710111439228,0.001262578647583723,-0.0006194403395056725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.747259,9911,0.000135,120,-18.813974380493164,38.91354751586914,-179.06130981445312,6.081943035125732,0.13975802063941956,7.559128761291504,-0.000854182057082653,-0.0013147606514394283,0.0009980136528611183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.772978,9936,0.000135,120,-18.814109802246094,38.912723541259766,-179.06227111816406,6.119302749633789,0.16125789284706116,7.633782386779785,-0.0005176938138902187,-0.0013822943437844515,0.0025614085607230663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.794846,9958,0.000135,120,-18.813678741455078,38.912715911865234,-179.06201171875,6.1142168045043945,0.14102257788181305,7.571026802062988,0.002391310641542077,-0.0013240495463833213,-0.0014222338795661926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.815532,9979,0.000135,120,-18.814367294311523,38.91269302368164,-179.06336975097656,6.132899761199951,0.0765238031744957,7.527833461761475,-7.113278843462467e-05,0.0002164592733606696,0.000657716765999794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.836993,10000,0.000135,120,-18.81363296508789,38.91254425048828,-179.06317138671875,6.106468200683594,0.1441601663827896,7.632086753845215,-0.0024358124937862158,-0.00020679555018432438,0.0010834410786628723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.862160,10026,0.000135,120,-18.813276290893555,38.91263961791992,-179.06304931640625,6.14189338684082,0.1424129456281662,7.6105499267578125,-0.0010174543131142855,0.0014022106770426035,0.0001430809497833252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.883907,10047,0.000135,120,-18.813159942626953,38.913124084472656,-179.06304931640625,6.151648998260498,0.10819639265537262,7.587078094482422,0.0017754335422068834,-0.0005527568282559514,-0.003035683184862137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.904828,10068,0.000135,120,-18.812328338623047,38.91352081298828,-179.06259155273438,6.075150966644287,0.1257399618625641,7.555630683898926,-0.0009777431841939688,-0.001266910694539547,0.001636819913983345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.926508,10090,0.000135,120,-18.811370849609375,38.91281509399414,-179.0626678466797,6.123640537261963,0.13480502367019653,7.612118721008301,4.8787565901875496e-05,-0.00033965863985940814,-0.0008828295394778252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.951738,10115,0.000135,120,-18.8102970123291,38.912498474121094,-179.0626678466797,6.096461296081543,0.14045864343643188,7.558633327484131,0.0022723949514329433,-0.001128047239035368,-0.0018864329904317856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.972417,10136,0.000135,120,-18.810623168945312,38.912113189697266,-179.06344604492188,6.11060905456543,0.15901613235473633,7.607987403869629,-0.0017200624570250511,-7.861218182370067e-05,0.0012935539707541466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235212.994936,10158,0.000135,120,-18.809860229492188,38.91249465942383,-179.06338500976562,6.11240816116333,0.15977811813354492,7.6208815574646,0.002043392974883318,-0.0008872913895174861,-0.002383146435022354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.016894,10180,0.000135,120,-18.809520721435547,38.912696838378906,-179.06399536132812,6.140631675720215,0.1277107149362564,7.614340782165527,0.0016644722782075405,-0.0004891660646535456,-0.002195710316300392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.043247,10207,0.000135,120,-18.809247970581055,38.912437438964844,-179.0644073486328,6.150175094604492,0.09879579395055771,7.5868635177612305,0.00041871308349072933,-0.0012178262695670128,-0.002216327004134655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.065027,10228,0.000135,120,-18.809720993041992,38.91238021850586,-179.06472778320312,6.116649150848389,0.1300908923149109,7.531264305114746,-0.000755400862544775,3.688997821882367e-05,0.0009682700037956238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.086530,10250,0.000135,120,-18.808425903320312,38.91267776489258,-179.0631866455078,6.129802227020264,0.16551752388477325,7.604072093963623,0.00016520521603524685,7.201614789664745e-05,0.00010949000716209412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.107506,10271,0.000135,120,-18.80950927734375,38.912986755371094,-179.06532287597656,6.10789155960083,0.09389255940914154,7.618077754974365,-0.0008683730848133564,0.0005645572091452777,-0.0012436015531420708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.133360,10297,0.000135,120,-18.808486938476562,38.91177749633789,-179.06509399414062,6.148223876953125,0.07104799151420593,7.594724178314209,0.00035406602546572685,0.0026217522099614143,-0.0011393986642360687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.154936,10318,0.000135,120,-18.80756950378418,38.91188430786133,-179.06414794921875,6.108020782470703,0.16591733694076538,7.6053314208984375,-0.0013851423282176256,-0.0013094849418848753,0.0020798975601792336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.175509,10339,0.000135,120,-18.80718421936035,38.91243362426758,-179.0647430419922,6.135481357574463,0.12340696156024933,7.576076984405518,0.0018280160147696733,-0.0025933950673788786,-0.00218984205275774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.196058,10360,0.000135,120,-18.807172775268555,38.91254806518555,-179.0653839111328,6.136321544647217,0.08474671840667725,7.516972064971924,-0.00037346500903367996,0.00036912085488438606,0.0005165450274944305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.217229,10381,0.000135,120,-18.806888580322266,38.91208267211914,-179.06593322753906,6.124080657958984,0.12125155329704285,7.641794681549072,-0.0018131115939468145,0.0017992486245930195,0.0008827261626720428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.242831,10406,0.000135,120,-18.806655883789062,38.911678314208984,-179.06576538085938,6.147495269775391,0.15808087587356567,7.611519813537598,-0.000374452443793416,0.0015485917683690786,0.00018911808729171753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.263370,10427,0.000135,120,-18.807153701782227,38.91147994995117,-179.06784057617188,6.158254146575928,0.08300391584634781,7.60685920715332,1.0740477591753006e-05,0.0006316890940070152,-0.0021864483132958412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.283904,10447,0.000135,120,-18.806835174560547,38.91188430786133,-179.06748962402344,6.102427959442139,0.15254732966423035,7.574636936187744,-0.0019645763095468283,-0.0008917927043512464,0.0025155055336654186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.304956,10468,0.000135,120,-18.805843353271484,38.9122200012207,-179.0663299560547,6.125401973724365,0.12808632850646973,7.5723876953125,0.0020875621121376753,-0.0013411010149866343,-0.0018365317955613136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.325483,10489,0.000135,120,-18.805612564086914,38.91263961791992,-179.06640625,6.126942157745361,0.06839143484830856,7.551408767700195,-0.0014501865953207016,0.0025361597072333097,-0.0008146371692419052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235213.345968,10509,0.000135,120,-18.803829193115234,38.91229248046875,-179.06460571289062,6.117559909820557,0.15454480051994324,7.6422529220581055,-0.0008319607004523277,-0.0001790651003830135,0.0018211686983704567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
