time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034829.412367,51709,0.00013,25,-19.74860382080078,-6.725305080413818,1.1131738424301147,-1.3892024755477905,0.6333329677581787,-9.630020141601562,-0.013344870880246162,0.1499624401330948,-0.07267137616872787,0.0,51.510365,5,-7.423,-4.645,-11.961,2.158,-0.424,-0.156,39.05726540923655,-76.36797740389436,-16.925367039497537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.434478,51731,0.00013,25,-19.819995880126953,-6.54415225982666,1.0914182662963867,-0.6382285356521606,0.35224878787994385,-9.6383695602417,-0.009371176362037659,0.14620618522167206,-0.07322970032691956,0.0,51.719598,5,-7.369,-4.692,-12.008,2.159,-0.371,-0.291,39.057269484061365,-76.36797808752142,-16.86784949844928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.459596,51757,0.00013,25,-19.918689727783203,-6.336590766906738,1.0612077713012695,-1.5516661405563354,0.33800554275512695,-9.53010368347168,0.015156416222453117,0.09344464540481567,-0.052431620657444,0.0,51.719598,5,-7.369,-4.692,-12.008,2.159,-0.371,-0.291,39.057269484061365,-76.36797808752142,-16.86784949844928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.480178,51777,0.00013,25,-19.98199462890625,-6.26416015625,1.0451651811599731,-1.496549367904663,0.9471401572227478,-8.706052780151367,-0.006879698950797319,0.029901498928666115,-0.06244561821222305,0.0,51.719598,5,-7.369,-4.692,-12.008,2.159,-0.371,-0.291,39.057269484061365,-76.36797808752142,-16.86784949844928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.500748,51798,0.00013,25,-20.039396286010742,-6.217523574829102,1.0185235738754272,-1.342347502708435,-0.18326526880264282,-9.322931289672852,-0.024027228355407715,0.01514054648578167,-0.05967717245221138,0.0,51.719598,5,-7.369,-4.692,-12.008,2.159,-0.371,-0.291,39.057269484061365,-76.36797808752142,-16.86784949844928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.521312,51818,0.00013,25,-20.093542098999023,-6.223964691162109,1.012056589126587,-1.0156540870666504,-0.31933996081352234,-9.898721694946289,-0.00589384650811553,0.007682842668145895,-0.0480399951338768,0.0,51.719598,5,-7.369,-4.692,-12.008,2.159,-0.371,-0.291,39.057269484061365,-76.36797808752142,-16.86784949844928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.541866,51839,0.00013,25,-20.140043258666992,-6.229255199432373,1.0331255197525024,-1.2616491317749023,0.25359347462654114,-7.100438117980957,0.017946559935808182,-0.03814141824841499,-0.04075302183628082,0.0,51.719598,5,-7.369,-4.692,-12.008,2.159,-0.371,-0.291,39.057269484061365,-76.36797808752142,-16.86784949844928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.563716,51861,0.00013,25,-20.181482315063477,-6.285661697387695,1.043705940246582,-1.5134069919586182,-0.1642606556415558,-11.942757606506348,-0.017149079591035843,-0.05376660078763962,-0.028965022414922714,0.0,51.719598,5,-7.369,-4.692,-12.008,2.159,-0.371,-0.291,39.057269484061365,-76.36797808752142,-16.86784949844928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.593301,51890,0.00013,25,-20.235193252563477,-6.36937952041626,1.090657353401184,-1.1254668235778809,0.7052226066589355,-8.326894760131836,0.033369291573762894,-0.04051859676837921,-0.011474257335066795,0.0,51.719598,5,-7.369,-4.692,-12.008,2.159,-0.371,-0.291,39.057269484061365,-76.36797808752142,-16.86784949844928,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.623810,51921,0.00013,25,-20.265153884887695,-6.447390556335449,1.1328474283218384,-1.1475286483764648,0.10096363723278046,-9.010209083557129,0.060202356427907944,-0.05487187206745148,-0.01057937741279602,0.0,51.911683,5,-7.31,-4.738,-12.056,2.271,-0.306,-0.198,39.05727369426943,-76.36797858362605,-16.83644830924557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.652216,51949,0.00013,25,-20.27243995666504,-6.481942176818848,1.1906933784484863,-0.3234069347381592,0.9479732513427734,-7.750495910644531,0.09659148007631302,-0.019878992810845375,-0.0007663900032639503,0.0,51.911683,5,-7.31,-4.738,-12.056,2.271,-0.306,-0.198,39.05727369426943,-76.36797858362605,-16.83644830924557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.682654,51980,0.00013,25,-20.267244338989258,-6.455337047576904,1.2263208627700806,-0.9003950953483582,-0.1659267693758011,-9.328805923461914,-0.0015708354767411947,0.031220857053995132,0.009237532503902912,0.0,51.911683,5,-7.31,-4.738,-12.056,2.271,-0.306,-0.198,39.05727369426943,-76.36797858362605,-16.83644830924557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.710127,52007,0.00013,25,-20.25223159790039,-6.298550605773926,1.2225559949874878,-0.8726468682289124,-0.11113893985748291,-8.502199172973633,-0.022144291549921036,0.11490660905838013,0.017034640535712242,0.0,51.911683,5,-7.31,-4.738,-12.056,2.271,-0.306,-0.198,39.05727369426943,-76.36797858362605,-16.83644830924557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.730689,52028,0.00013,25,-20.233869552612305,-6.1078782081604,1.2191070318222046,-0.7648530006408691,0.5985400676727295,-9.356669425964355,0.01282567996531725,0.20218630135059357,0.019765306264162064,0.0,51.911683,5,-7.31,-4.738,-12.056,2.271,-0.306,-0.198,39.05727369426943,-76.36797858362605,-16.83644830924557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.751280,52048,0.00013,25,-20.210155487060547,-5.837381839752197,1.1962604522705078,-0.7355242967605591,0.18107327818870544,-8.314583778381348,-0.022994212806224823,0.24310153722763062,0.020458750426769257,0.0,51.911683,5,-7.31,-4.738,-12.056,2.271,-0.306,-0.198,39.05727369426943,-76.36797858362605,-16.83644830924557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.771840,52069,0.00013,25,-20.178913116455078,-5.507945537567139,1.1998023986816406,-0.45318886637687683,-0.08915853500366211,-9.990764617919922,0.010416502133011818,0.290880411863327,0.021275436505675316,0.0,51.911683,5,-7.31,-4.738,-12.056,2.271,-0.306,-0.198,39.05727369426943,-76.36797858362605,-16.83644830924557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.793455,52090,0.00013,25,-20.15205192565918,-5.138977527618408,1.1830813884735107,-0.9199059009552002,-0.4275332987308502,-10.678288459777832,-0.011097976937890053,0.33538544178009033,0.019995272159576416,0.0,51.911683,5,-7.31,-4.738,-12.056,2.271,-0.306,-0.198,39.05727369426943,-76.36797858362605,-16.83644830924557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.818751,52116,0.00013,25,-20.112232208251953,-4.628748416900635,1.159650444984436,-1.320493221282959,0.21791379153728485,-8.594118118286133,-0.0016307157929986715,0.2817215919494629,0.01820443943142891,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.840227,52137,0.00013,25,-20.08319091796875,-4.312535762786865,1.1652908325195312,-0.7922770380973816,-0.08816391229629517,-8.766862869262695,-0.011166450567543507,0.2736300230026245,0.025407858192920685,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.860913,52158,0.00013,25,-20.059473037719727,-3.9867966175079346,1.1428825855255127,-2.0784964561462402,-0.38504183292388916,-11.630874633789062,-0.05579536780714989,0.2906763553619385,0.010969788767397404,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.881489,52178,0.00013,25,-20.031970977783203,-3.7123327255249023,1.1343932151794434,-0.8699829578399658,-0.06919246912002563,-9.989358901977539,-0.018973972648382187,0.2243272066116333,0.01578989252448082,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.902064,52199,0.00013,25,-20.008777618408203,-3.459533214569092,1.125157117843628,-0.487620085477829,-0.968002438545227,-10.170003890991211,-0.021586278453469276,0.21440474689006805,0.0034762839786708355,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.922871,52220,0.00013,25,-19.977947235107422,-3.2354581356048584,1.132711410522461,-0.9737063050270081,0.24154838919639587,-11.711113929748535,0.03811125457286835,0.16197437047958374,0.019497068598866463,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.943870,52241,0.00013,25,-19.95093536376953,-3.0807621479034424,1.117103934288025,-2.1585888862609863,0.4605613946914673,-11.457696914672852,0.029515132308006287,0.131853386759758,0.025517497211694717,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.969840,52267,0.00013,25,-19.91786766052246,-2.9801950454711914,1.1207926273345947,-1.2835650444030762,-0.19046449661254883,-9.153799057006836,0.0028449189849197865,0.021898750215768814,0.02977638691663742,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034829.991386,52288,0.00013,25,-19.901044845581055,-2.9723851680755615,1.1401854753494263,-1.6059730052947998,-0.3142762780189514,-9.673299789428711,-0.0005691312253475189,0.02222767099738121,0.02138071320950985,0.0,52.111142,5,-7.23,-4.763,-12.097,2.329,-0.249,-0.205,39.05727780039411,-76.36797892702745,-16.845984924452658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.011963,52309,0.00013,25,-19.88194465637207,-2.9759836196899414,1.168052077293396,-0.9136353135108948,0.14026819169521332,-9.766581535339355,0.018156711012125015,-0.014814086258411407,0.008896608836948872,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.033458,52330,0.00013,25,-19.868467330932617,-2.9945034980773926,1.2132080793380737,-1.562486171722412,0.27056998014450073,-9.554957389831543,0.042747169733047485,-0.023684343323111534,0.014246161095798016,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.054008,52351,0.00013,25,-19.85460662841797,-3.0424816608428955,1.2601772546768188,-0.27563154697418213,0.030731022357940674,-7.008604049682617,0.03235355392098427,-0.06670935451984406,0.023500550538301468,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.081685,52379,0.00013,25,-19.834320068359375,-3.08479642868042,1.3338305950164795,-1.0779527425765991,-0.055898234248161316,-9.231534004211426,0.07896792143583298,-0.025063099339604378,0.025341324508190155,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.104173,52401,0.00013,25,-19.82343101501465,-3.121307134628296,1.3970592021942139,-1.1748111248016357,0.02866092324256897,-10.854151725769043,0.07166114449501038,-0.02838396653532982,0.013275638222694397,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.131664,52429,0.00013,25,-19.805622100830078,-3.1506686210632324,1.5054908990859985,-0.9304412007331848,0.15544095635414124,-8.322437286376953,0.11061462759971619,-0.006204705685377121,0.017935942858457565,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.152525,52449,0.00013,25,-19.79823112487793,-3.1555325984954834,1.6072379350662231,-0.857851505279541,0.44896426796913147,-9.0039644241333,0.10045555979013443,-0.0019566265400499105,0.001659974455833435,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.174387,52471,0.00013,25,-19.784914016723633,-3.152580976486206,1.697142481803894,-0.4686639904975891,0.9810159206390381,-9.265175819396973,0.10122417658567429,0.005658106878399849,0.00584670202806592,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.199565,52496,0.00013,25,-19.762229919433594,-3.1106698513031006,1.8024554252624512,-1.4845936298370361,1.0618034601211548,-9.920519828796387,0.07392794638872147,0.05270686000585556,0.017438916489481926,0.0,52.298852,5,-7.163,-4.782,-12.136,2.287,-0.181,-0.151,39.05728197348898,-76.36797924471261,-16.858757448000446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.220559,52517,0.00013,25,-19.750770568847656,-3.0564255714416504,1.8526411056518555,-0.6535125970840454,-0.2764618992805481,-7.2219414710998535,0.04577639698982239,0.038606852293014526,0.0024193590506911278,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.242499,52539,0.00013,25,-19.734764099121094,-2.9747326374053955,1.8929005861282349,-0.6220349669456482,-0.10139800608158112,-11.042047500610352,0.02674839459359646,0.06193018704652786,0.0017529111355543137,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.264388,52561,0.00013,25,-19.720666885375977,-2.921635150909424,1.9211406707763672,-1.3171424865722656,0.4838241636753082,-9.791417121887207,0.048707831650972366,0.030866701155900955,0.014740945771336555,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.288769,52586,0.00013,25,-19.71358871459961,-2.9197311401367188,1.9481828212738037,-0.9949297904968262,-1.100588321685791,-10.319543838500977,-0.04105145484209061,-0.015161427669227123,-0.00446008425205946,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.309659,52607,0.00013,25,-19.703760147094727,-2.9797732830047607,1.9538706541061401,-1.1373622417449951,-0.412021666765213,-9.828758239746094,-0.01939530484378338,-0.07381182163953781,0.008847111836075783,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.330250,52627,0.00013,25,-19.69965362548828,-3.1136322021484375,1.9416301250457764,-1.1073241233825684,-0.07207775115966797,-11.97708797454834,-0.059328045696020126,-0.1178031861782074,0.018547572195529938,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.350817,52648,0.00013,25,-19.69721794128418,-3.2930679321289062,1.904702067375183,-2.0363433361053467,0.23652176558971405,-10.538846969604492,-0.05925539880990982,-0.15232570469379425,0.009968748316168785,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.371369,52668,0.00013,25,-19.700571060180664,-3.5191588401794434,1.844974398612976,-1.3111921548843384,-0.4318886399269104,-10.962348937988281,-0.09230467677116394,-0.22432805597782135,0.004888045601546764,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.391942,52689,0.00013,25,-19.700647354125977,-3.793477773666382,1.7725986242294312,-0.7536469101905823,-0.021110057830810547,-11.363656997680664,-0.06886482983827591,-0.24286478757858276,0.007649407722055912,0.0,52.509288,5,-7.09,-4.794,-12.149,2.314,-0.149,-0.05,39.057286021724394,-76.36797938946125,-16.840938012485566,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.413524,52710,0.00013,25,-19.696969985961914,-4.070098876953125,1.6867910623550415,-0.7197970151901245,0.7807538509368896,-7.278238773345947,-0.05249575525522232,-0.27221930027008057,0.02234920859336853,0.0,52.70125,5,-7.032,-4.79,-12.172,2.249,-0.08,-0.073,39.05728992548217,-76.36797939896,-16.850888126554278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.434080,52731,0.00013,25,-19.691614151000977,-4.3489179611206055,1.5901329517364502,-1.0941319465637207,0.20450909435749054,-10.846839904785156,-0.056630074977874756,-0.24622784554958344,0.01717294007539749,0.0,52.70125,5,-7.032,-4.79,-12.172,2.249,-0.08,-0.073,39.05728992548217,-76.36797939896,-16.850888126554278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.459609,52757,0.00013,25,-19.688568115234375,-4.728668689727783,1.4541667699813843,-0.966834306716919,0.4571954011917114,-9.207817077636719,-0.03367796167731285,-0.18603280186653137,0.013998652808368206,0.0,52.70125,5,-7.032,-4.79,-12.172,2.249,-0.08,-0.073,39.05728992548217,-76.36797939896,-16.850888126554278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034830.480169,52777,0.00013,25,-19.676952362060547,-4.9078369140625,1.335193395614624,-0.6757803559303284,-0.02237391471862793,-8.244576454162598,-0.11275608837604523,-0.13684967160224915,0.0064820279367268085,0.0,52.70125,5,-7.032,-4.79,-12.172,2.249,-0.08,-0.073,39.05728992548217,-76.36797939896,-16.850888126554278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
