time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033904.256366,4110,0.000135,25,85.8244400024414,85.66594696044922,-143.08499145507812,9.772337913513184,0.4295923411846161,0.628181517124176,0.00015868106856942177,0.00044712747330777347,-0.00022225640714168549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.276920,4131,0.000135,25,85.81254577636719,85.66631317138672,-143.09800720214844,9.779157638549805,0.4625817835330963,0.5975293517112732,-0.001060856506228447,-0.00034350258647464216,-0.00018209591507911682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.297465,4151,0.000135,25,85.81636047363281,85.66613006591797,-143.0940704345703,9.776816368103027,0.42499858140945435,0.5824211835861206,-0.00016529043205082417,0.0005370363360270858,0.0004597362130880356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.318938,4173,0.000135,25,85.82160186767578,85.66708374023438,-143.08865356445312,9.798521995544434,0.4353075921535492,0.602989137172699,-0.0004958193749189377,0.0006570514524355531,-0.0004762541502714157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.339739,4193,0.000135,25,85.81905364990234,85.6684341430664,-143.09149169921875,9.76971435546875,0.4223783612251282,0.594424307346344,-0.001265884144231677,-0.00030486489413306117,0.00038755033165216446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.364803,4218,0.000135,25,85.82398223876953,85.66839599609375,-143.08645629882812,9.770479202270508,0.4626425504684448,0.6037019491195679,0.00017950613982975483,-0.0005852290196344256,-5.983002483844757e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.385806,4239,0.000135,25,85.81997680664062,85.66667175292969,-143.0904998779297,9.749906539916992,0.4410560727119446,0.5674821734428406,-0.0008630955126136541,0.00028051904519088566,-0.0004188176244497299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.406348,4260,0.000135,25,85.82463836669922,85.66812133789062,-143.08538818359375,9.803824424743652,0.4442135691642761,0.5978344678878784,0.00021993531845510006,-0.00012169475667178631,-0.0006813090294599533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.426852,4281,0.000135,25,85.82640075683594,85.66722106933594,-143.08360290527344,9.792149543762207,0.47237759828567505,0.5481422543525696,8.114404045045376e-05,-0.0005092000355944037,0.0001867394894361496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.447590,4301,0.000135,25,85.81818389892578,85.66798400878906,-143.09194946289062,9.782454490661621,0.47372883558273315,0.5735735893249512,-0.0004790958482772112,0.0008335664751939476,0.00031031109392642975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.468094,4322,0.000135,25,85.82372283935547,85.66767120361328,-143.08645629882812,9.770095825195312,0.43895041942596436,0.5604891777038574,0.000681654317304492,-0.0006075050914660096,0.0007797125726938248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.488586,4342,0.000135,25,85.82984161376953,85.66889190673828,-143.07997131347656,9.766971588134766,0.418603777885437,0.5697603225708008,0.0015349009772762656,-3.82943544536829e-05,-0.0001339167356491089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.509317,4363,0.000135,25,85.82799530029297,85.66802978515625,-143.08172607421875,9.793261528015137,0.450042724609375,0.6100056171417236,9.52382106333971e-05,-0.000899504404515028,-0.0011139176785945892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.529844,4384,0.000135,25,85.81639099121094,85.66780853271484,-143.0926055908203,9.73697280883789,0.4387235641479492,0.5989863872528076,-3.5115983337163925e-05,0.00031253998167812824,0.0005129948258399963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.554991,4409,0.000135,25,85.81570434570312,85.66893005371094,-143.0919952392578,9.754323959350586,0.4403076767921448,0.6040341854095459,0.001470100600272417,-0.00021477695554494858,0.000280505046248436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.575509,4429,0.000135,25,85.80463409423828,85.6673583984375,-143.1029815673828,9.781194686889648,0.456686407327652,0.6067988872528076,-0.0010234066285192966,0.000235361309023574,-0.0003911815583705902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.596192,4450,0.000135,25,85.80293273925781,85.66770935058594,-143.1044464111328,9.772078514099121,0.4409469962120056,0.5874184966087341,0.001002399018034339,0.00021609829855151474,0.0007760776206851006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.616715,4470,0.000135,25,85.79917907714844,85.66902160644531,-143.10818481445312,9.781883239746094,0.45142367482185364,0.6127645969390869,-0.00026315730065107346,-4.435176379047334e-05,0.00010679103434085846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.637268,4491,0.000135,25,85.79582214355469,85.66730499267578,-143.1109161376953,9.745109558105469,0.4509000778198242,0.5853948593139648,0.000981347868219018,-0.0005746895913034678,-0.0008780118077993393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.657959,4512,0.000135,25,85.79303741455078,85.6678466796875,-143.11366271972656,9.783084869384766,0.4330012798309326,0.6122225522994995,0.0006069466471672058,-0.0009204472880810499,-8.036009967327118e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.678469,4532,0.000135,25,85.77904510498047,85.66753387451172,-143.12767028808594,9.764863967895508,0.4405854344367981,0.6006259322166443,-0.0008539154659956694,0.0003383060684427619,0.00042501557618379593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.698977,4553,0.000135,25,85.7735824584961,85.6684799194336,-143.13291931152344,9.782645225524902,0.4346718490123749,0.6075011491775513,0.000376987736672163,-0.00024546770146116614,0.0005752984434366226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.719476,4573,0.000135,25,85.75654602050781,85.6684799194336,-143.14993286132812,9.736328125,0.4443884491920471,0.5888534784317017,0.000989002175629139,0.0003438739222474396,-0.0008410140872001648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.739968,4594,0.000135,25,85.75727844238281,85.66867065429688,-143.14871215820312,9.786462783813477,0.46386900544166565,0.6328332424163818,0.0007889261469244957,-0.0002564901951700449,-0.00026090629398822784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.764931,4619,0.000135,25,85.74563598632812,85.6675796508789,-143.1612091064453,9.764467239379883,0.44324037432670593,0.5669741630554199,-9.66005027294159e-05,0.000755776185542345,-0.0005950964987277985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.785513,4639,0.000135,25,85.73983764648438,85.66730499267578,-143.16693115234375,9.780381202697754,0.446699857711792,0.5464482307434082,-0.0004855962470173836,-0.0006742113037034869,-0.0008087754249572754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.806025,4660,0.000135,25,85.74323272705078,85.66839599609375,-143.16360473632812,9.748164176940918,0.44829261302948,0.5770288109779358,-0.00010753399692475796,0.0004880319756921381,-0.0001418590545654297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.826552,4680,0.000135,25,85.73809814453125,85.66857147216797,-143.16867065429688,9.779315948486328,0.4346317648887634,0.6109408140182495,0.0006402283906936646,-0.0008707680972293019,0.0006568441167473793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.847070,4701,0.000135,25,85.7469482421875,85.66839599609375,-143.15956115722656,9.795557975769043,0.4086231291294098,0.5954790115356445,2.401811070740223e-05,0.0006356231169775128,-0.0005555581301450729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.867611,4721,0.000135,25,85.73555755615234,85.66835021972656,-143.17051696777344,9.746288299560547,0.4169999957084656,0.5824882388114929,0.0014628187054768205,4.321453161537647e-06,0.0002290867269039154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.888116,4742,0.000135,25,85.73418426513672,85.66898345947266,-143.1718292236328,9.79193115234375,0.4677431881427765,0.5882120728492737,5.816738121211529e-05,-0.00022638560039922595,0.0013004504144191742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.908618,4762,0.000135,25,85.7520980834961,85.66889190673828,-143.15379333496094,9.74898624420166,0.44768378138542175,0.5886335968971252,-0.00019055232405662537,-0.0003646423574537039,-0.000802287831902504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.929655,4783,0.000135,25,85.73102569580078,85.66776275634766,-143.17507934570312,9.770257949829102,0.43619611859321594,0.6055293083190918,-2.991408109664917e-06,0.0010800240561366081,0.0007470417767763138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.950956,4805,0.000135,25,85.72965240478516,85.66798400878906,-143.1757354736328,9.769423484802246,0.4337592124938965,0.59400874376297,0.00045086792670190334,-0.0008742350619286299,-0.0002372339367866516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.975052,4829,0.000135,25,85.71430206298828,85.6684799194336,-143.19044494628906,9.764004707336426,0.4302241802215576,0.6021838188171387,-0.00024168542586266994,0.0004900585627183318,-0.00041075795888900757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033904.995865,4850,0.000135,25,85.70745849609375,85.66645050048828,-143.1974639892578,9.745240211486816,0.4434388279914856,0.591485321521759,-0.0002452943008393049,0.0011104969307780266,-0.0013869665563106537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.016415,4870,0.000135,25,85.71216583251953,85.66694641113281,-143.19264221191406,9.762060165405273,0.42679375410079956,0.6187146902084351,0.00023701414465904236,-0.0013833283446729183,0.0004923399537801743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.036973,4891,0.000135,25,85.71419525146484,85.66722106933594,-143.1902618408203,9.742809295654297,0.45880529284477234,0.5946329832077026,0.0010577409993857145,-0.00014334310253616422,1.0376796126365662e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.057564,4911,0.000135,25,85.72990417480469,85.66780853271484,-143.17417907714844,9.757716178894043,0.4514527916908264,0.5634140968322754,0.0014608975034207106,-0.0007349731167778373,0.0004570651799440384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.078071,4932,0.000135,25,85.740478515625,85.6684799194336,-143.16319274902344,9.769142150878906,0.4382941722869873,0.5952408909797668,0.0003469823859632015,-0.00043881998863071203,-0.0014427248388528824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.098582,4952,0.000135,25,85.74739837646484,85.66839599609375,-143.15615844726562,9.761866569519043,0.44815534353256226,0.588591456413269,-0.0009514002595096827,0.0007348700310103595,-9.351223707199097e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.119084,4973,0.000135,25,85.74232482910156,85.66974639892578,-143.161376953125,9.777215957641602,0.454511821269989,0.5922739505767822,-8.459039963781834e-05,-0.00034481659531593323,-0.0005622301250696182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.139588,4993,0.000135,25,85.73772430419922,85.66898345947266,-143.16629028320312,9.744417190551758,0.43988674879074097,0.5963781476020813,0.0006465746555477381,-8.405612607020885e-05,-9.993277490139008e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.160096,5014,0.000135,25,85.75313568115234,85.6688003540039,-143.15049743652344,9.766932487487793,0.46784770488739014,0.6091762185096741,-0.00039823749102652073,-0.0006317840307019651,-0.001251058652997017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.184634,5038,0.000135,25,85.7535629272461,85.66744232177734,-143.14974975585938,9.769613265991211,0.4482293725013733,0.5707216858863831,-0.0005007896106690168,-0.00011564206215552986,0.0011546146124601364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.206041,5060,0.000135,25,85.75267791748047,85.66753387451172,-143.1504364013672,9.775266647338867,0.44507086277008057,0.614095151424408,-0.0007387988734990358,-0.0006095519056543708,0.0003958093002438545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.226574,5080,0.000135,25,85.72599029541016,85.66613006591797,-143.17710876464844,9.754334449768066,0.4448101818561554,0.5749275088310242,3.8035912439227104e-05,0.0015423608710989356,0.0008339453488588333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.248038,5102,0.000135,25,85.73603820800781,85.66722106933594,-143.16635131835938,9.766773223876953,0.4562647044658661,0.5843993425369263,0.0007448671385645866,8.263741619884968e-07,-0.00034261494874954224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.268550,5122,0.000135,25,85.73432922363281,85.66649627685547,-143.16795349121094,9.771560668945312,0.4464636445045471,0.5939332246780396,-0.0003004106692969799,-0.0007866011001169682,0.00022109784185886383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.289049,5143,0.000135,25,85.72483825683594,85.665771484375,-143.17686462402344,9.782238960266113,0.4480710029602051,0.5731240510940552,0.0007821975741535425,-0.00024556939024478197,6.171129643917084e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.309742,5163,0.000135,25,85.73065185546875,85.66658782958984,-143.170654296875,9.77310562133789,0.444367915391922,0.6142114996910095,0.0008738380856812,-0.0005002057878300548,-0.0002599935978651047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033905.334591,5188,0.000135,25,85.73558807373047,85.66685485839844,-143.16571044921875,9.789117813110352,0.44354069232940674,0.589024543762207,0.00012827361933887005,-0.0007015871815383434,-0.00021686963737010956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
