time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211940.109534,4194,0.000434,25,-72.49222564697266,1.6528384685516357,-3.123802900314331,-0.01402772031724453,0.5102587342262268,-9.955033302307129,-0.006146641448140144,0.008400293998420238,0.0028317917603999376,0.0,4.129364,5,0.013,2.757,1.825,-0.122,-4.361,0.006,39.05520983792103,-76.33234049361658,-34.64511155682094,3,13,3.890089,0,-0.02,0.23,-0.06,20.25,3.886261,0,0.62,0.11,0.1,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.130666,4215,0.000434,25,-72.49281311035156,1.632125973701477,-3.1236445903778076,0.4634125530719757,0.4356323480606079,-9.829273223876953,0.0029507558792829514,-0.013979151844978333,0.0006137739401310682,0.0,4.129364,5,0.013,2.757,1.825,-0.122,-4.361,0.006,39.05520983792103,-76.33234049361658,-34.64511155682094,3,13,3.890089,0,-0.02,0.23,-0.06,20.25,3.886261,0,0.62,0.11,0.1,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.151228,4236,0.000434,25,-72.4883804321289,1.6549969911575317,-3.12357234954834,0.04852345213294029,0.5211215019226074,-9.669710159301758,0.0007062756922096014,0.02073373645544052,-8.985726162791252e-05,0.0,4.129364,5,0.013,2.757,1.825,-0.122,-4.361,0.006,39.05520983792103,-76.33234049361658,-34.64511155682094,3,13,3.890089,0,-0.02,0.23,-0.06,20.25,3.886261,0,0.62,0.11,0.1,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.172786,4257,0.000434,25,-72.48103332519531,1.640382170677185,-3.128411054611206,0.43434983491897583,0.4506950080394745,-10.137434959411621,-0.001943780342116952,-0.015066776424646378,-0.0015039625577628613,0.0,4.129364,5,0.013,2.757,1.825,-0.122,-4.361,0.006,39.05520983792103,-76.33234049361658,-34.64511155682094,3,13,3.890089,0,-0.02,0.23,-0.06,20.25,3.886261,0,0.62,0.11,0.1,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.193497,4278,0.000434,25,-72.47911834716797,1.6578834056854248,-3.1269619464874268,0.13895535469055176,0.44460195302963257,-9.518058776855469,0.004421619698405266,0.0183601975440979,0.00040633161552250385,0.0,4.129364,5,0.013,2.757,1.825,-0.122,-4.361,0.006,39.05520983792103,-76.33234049361658,-34.64511155682094,3,13,3.890089,0,-0.02,0.23,-0.06,20.25,3.886261,0,0.62,0.11,0.1,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.220773,4305,0.000434,25,-72.4759292602539,1.6516107320785522,-3.1362783908843994,0.38252848386764526,0.29774439334869385,-9.588047981262207,-0.0059848083183169365,0.002093103714287281,-0.00030854600481688976,0.0,4.129364,5,0.013,2.757,1.825,-0.122,-4.361,0.006,39.05520983792103,-76.33234049361658,-34.64511155682094,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.241935,4326,0.000434,25,-72.4751205444336,1.6541352272033691,-3.1382083892822266,0.2564634382724762,0.6033853888511658,-10.22039794921875,-0.0060713323764503,-0.0042315879836678505,7.863389328122139e-06,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.263010,4348,0.000434,25,-72.47730255126953,1.6526952981948853,-3.1400094032287598,0.46950751543045044,0.6010833382606506,-9.49343490600586,-0.010969202034175396,0.006703502964228392,0.00717978086322546,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.283720,4368,0.000434,25,-72.48091125488281,1.6607285737991333,-3.145758628845215,0.06395740061998367,0.39837363362312317,-9.811827659606934,-0.004120389465242624,-0.004893743898719549,0.007243358064442873,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.304429,4389,0.000434,25,-72.4795913696289,1.6560332775115967,-3.143451690673828,0.36477410793304443,0.8152506351470947,-10.109325408935547,0.001675702864304185,0.009226340800523758,0.003444309113547206,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.324981,4409,0.000434,25,-72.47921752929688,1.6673246622085571,-3.151718854904175,-0.00588905718177557,0.5436211824417114,-9.84412956237793,-0.005430230870842934,-0.006203557830303907,-0.005143853835761547,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.349540,4434,0.000434,25,-72.47669219970703,1.6631255149841309,-3.158329963684082,0.2895030379295349,0.46061739325523376,-9.718399047851562,-0.004890444688498974,0.024701131507754326,0.0034330515190958977,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.370092,4455,0.000434,25,-72.46949005126953,1.6635702848434448,-3.163543701171875,0.08624761551618576,0.756416380405426,-10.215365409851074,-0.009112805128097534,-0.02005016803741455,-0.0027906775940209627,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.390641,4475,0.000434,25,-72.4594497680664,1.6558743715286255,-3.1714470386505127,0.5794318914413452,0.5315368175506592,-9.574356079101562,-0.0008677511941641569,0.017511039972305298,0.0006561297923326492,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.088542,0,0.06,0.21,0.07,20.26,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.411489,4496,0.000434,25,-72.46002197265625,1.674660325050354,-3.174251079559326,-0.024982070550322533,0.5612568855285645,-9.97790241241455,-0.0015069544315338135,-0.005418889690190554,-0.0012570410035550594,0.0,4.307458,5,0.012,2.753,1.82,-0.145,-4.388,-0.06,39.05520958037038,-76.33235057215295,-34.64213984051258,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.101307,0,0.56,-0.15,0.01,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.432088,4517,0.000434,25,-72.46302795410156,1.6612118482589722,-3.181363105773926,0.7341125011444092,0.3738504648208618,-9.868782997131348,-0.007916765287518501,0.00818683486431837,0.0006654765456914902,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.286747,0,0.47,-0.2,0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.452876,4537,0.000434,25,-72.46499633789062,1.6897296905517578,-3.186002016067505,-0.06384718418121338,0.4826003313064575,-9.575807571411133,-0.003775916527956724,0.007371268235146999,0.00301913870498538,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.286747,0,0.47,-0.2,0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.473441,4558,0.000434,25,-72.46525573730469,1.6773366928100586,-3.1923041343688965,0.6178408861160278,0.7875233888626099,-10.259329795837402,-0.010428143665194511,0.0015971221728250384,0.003405005671083927,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.286747,0,0.47,-0.2,0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.494610,4579,0.000434,25,-72.46902465820312,1.6912667751312256,-3.2002029418945312,0.08166475594043732,0.5382876396179199,-9.818021774291992,-0.00441341195255518,0.003123815869912505,0.0025955166202038527,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.286747,0,0.47,-0.2,0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.519594,4604,0.000434,25,-72.47045135498047,1.7005043029785156,-3.209073781967163,0.21144866943359375,0.5913878083229065,-9.843378067016602,-0.0032406114041805267,0.011471758596599102,0.004221813753247261,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.286747,0,0.47,-0.2,0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.541064,4626,0.000434,25,-72.46566009521484,1.6863144636154175,-3.2157375812530518,0.4510762691497803,0.7267488837242126,-10.008745193481445,-0.00443078950047493,-0.00921617727726698,0.000854341546073556,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.286747,0,0.47,-0.2,0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.561677,4646,0.000434,25,-72.46271514892578,1.7116367816925049,-3.220078945159912,0.11059588193893433,0.7500408291816711,-10.029304504394531,-0.0027952040545642376,0.02136407606303692,-0.0018269813153892756,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.286747,0,0.47,-0.2,0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.582289,4667,0.000434,25,-72.45885467529297,1.6904376745224,-3.230494737625122,0.555729329586029,0.3915002942085266,-9.696893692016602,-0.00777190737426281,-0.022106269374489784,-0.004542442038655281,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.286128,0,-0.02,0.17,-0.02,21.06,4.286747,0,0.47,-0.2,0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.602845,4687,0.000434,25,-72.45426940917969,1.7188361883163452,-3.2359282970428467,0.21064870059490204,0.5789703130722046,-10.123169898986816,-0.005052348133176565,0.03535928577184677,0.0032398614566773176,0.0,4.506856,5,0.012,2.752,1.823,-0.139,-4.348,-0.002,39.055209232371375,-76.33236064278483,-34.63537783644744,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.623409,4708,0.000434,25,-72.45433807373047,1.702917456626892,-3.2471132278442383,0.41100311279296875,0.5998660326004028,-9.761789321899414,-0.012177333235740662,-0.02912711165845394,0.0019693979993462563,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.643981,4728,0.000434,25,-72.45750427246094,1.7172026634216309,-3.251899480819702,0.21945135295391083,0.6771654486656189,-9.966020584106445,-0.007704631425440311,0.026224682107567787,0.002148863859474659,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.664860,4749,0.000434,25,-72.46286010742188,1.7041141986846924,-3.255586862564087,0.45351076126098633,0.7548648118972778,-9.963736534118652,-0.006776361260563135,-0.022243866696953773,0.0015528242802247405,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.689662,4774,0.000434,25,-72.4693374633789,1.7178164720535278,-3.2690937519073486,0.09821264445781708,0.7360497713088989,-9.879162788391113,-0.006475465372204781,-0.008792925626039505,0.00279770465567708,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.710797,4795,0.000434,25,-72.47087097167969,1.71684992313385,-3.2750942707061768,0.5911111831665039,0.9929659962654114,-9.995769500732422,-0.010376069694757462,0.01808011345565319,0.0034328452311456203,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.732106,4817,0.000434,25,-72.4730453491211,1.7278690338134766,-3.285508155822754,0.126630499958992,0.6322791576385498,-9.895223617553711,-0.009683379903435707,-0.005205090623348951,4.960969090461731e-05,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.752666,4837,0.000434,25,-72.47064208984375,1.728318214416504,-3.291552782058716,0.42539945244789124,0.4335479140281677,-9.96014404296875,-0.00048011867329478264,0.014658884145319462,-0.004093657247722149,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.774162,4859,0.000434,25,-72.46405792236328,1.7380095720291138,-3.296384811401367,0.24341732263565063,0.8541117310523987,-9.898913383483887,-0.009757598862051964,-0.0050151050090789795,-0.004080745857208967,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.794755,4879,0.000434,25,-72.46214294433594,1.7347605228424072,-3.302905797958374,0.4413111209869385,0.6616678833961487,-9.917096138000488,-0.003268925938755274,0.006501710042357445,0.001471924944780767,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.488401,0,0.11,0.14,0.05,20.85,4.496982,0,0.47,-0.11,0.04,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.824394,4909,0.000434,25,-72.4644546508789,1.7282040119171143,-3.3114254474639893,0.510116457939148,0.6438215970993042,-9.58287239074707,-0.011578122153878212,-0.012207092717289925,-0.005744975991547108,0.0,4.707066,5,0.008,2.747,1.831,-0.194,-4.368,0.0,39.055208927669305,-76.33237062523914,-34.638897022457115,3,13,4.68522,0,0.44,0.23,0.17,20.6,4.685681,0,0.52,-0.07,0.05,18.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.844948,4929,0.000434,25,-72.46788024902344,1.7426100969314575,-3.3226966857910156,0.33630988001823425,0.6904428005218506,-9.999367713928223,-0.013288718648254871,0.018510738387703896,0.0015341511461883783,0.0,4.927311,5,0.009,2.747,1.838,-0.184,-4.341,0.047,39.055208561531394,-76.33238060604057,-34.646116189958384,3,13,4.68522,0,0.44,0.23,0.17,20.6,4.685681,0,0.52,-0.07,0.05,18.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.874697,4959,0.000434,25,-72.47339630126953,1.7317184209823608,-3.329765796661377,0.6174570918083191,0.77101731300354,-9.635139465332031,-0.004987161606550217,0.004103169310837984,-0.006920010782778263,0.0,4.927311,5,0.009,2.747,1.838,-0.184,-4.341,0.047,39.055208561531394,-76.33238060604057,-34.646116189958384,3,13,4.68522,0,0.44,0.23,0.17,20.6,4.685681,0,0.52,-0.07,0.05,18.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.901433,4986,0.000434,25,-72.48155212402344,1.7462087869644165,-3.3399579524993896,0.1060570478439331,0.5916935205459595,-10.291221618652344,-0.00010907696560025215,-0.019937995821237564,-0.007020003627985716,0.0,4.927311,5,0.009,2.747,1.838,-0.184,-4.341,0.047,39.055208561531394,-76.33238060604057,-34.646116189958384,3,13,4.68522,0,0.44,0.23,0.17,20.6,4.685681,0,0.52,-0.07,0.05,18.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.922086,5007,0.000434,25,-72.48637390136719,1.736067295074463,-3.341787576675415,0.6083407998085022,0.7331961393356323,-9.853948593139648,-0.0010322034358978271,0.013147059828042984,-0.005541264079511166,0.0,4.927311,5,0.009,2.747,1.838,-0.184,-4.341,0.047,39.055208561531394,-76.33238060604057,-34.646116189958384,3,13,4.68522,0,0.44,0.23,0.17,20.6,4.685681,0,0.52,-0.07,0.05,18.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.943690,5028,0.000434,25,-72.48947143554688,1.759008526802063,-3.3492701053619385,-0.014009390026330948,0.7401363849639893,-10.044851303100586,-0.007572668604552746,0.00014447944704443216,-0.0022888288367539644,0.0,4.927311,5,0.009,2.747,1.838,-0.184,-4.341,0.047,39.055208561531394,-76.33238060604057,-34.646116189958384,3,13,4.68522,0,0.44,0.23,0.17,20.6,4.685681,0,0.52,-0.07,0.05,18.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.964255,5049,0.000434,25,-72.48983001708984,1.7262554168701172,-3.355832099914551,0.7661017775535583,0.6609059572219849,-9.54954719543457,-0.00380596611648798,-0.016891928389668465,-0.0006355145014822483,0.0,4.927311,5,0.009,2.747,1.838,-0.184,-4.341,0.047,39.055208561531394,-76.33238060604057,-34.646116189958384,3,13,4.68522,0,0.44,0.23,0.17,20.6,4.685681,0,0.52,-0.07,0.05,18.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211940.984791,5069,0.000434,25,-72.49054718017578,1.7568693161010742,-3.3618524074554443,0.000546041876077652,0.7981839179992676,-10.070426940917969,-0.009025724604725838,0.021689988672733307,-0.001443029846996069,0.0,4.927311,5,0.009,2.747,1.838,-0.184,-4.341,0.047,39.055208561531394,-76.33238060604057,-34.646116189958384,3,13,4.68522,0,0.44,0.23,0.17,20.6,4.685681,0,0.52,-0.07,0.05,18.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211941.011529,5096,0.000434,25,-72.49283599853516,1.7416006326675415,-3.372833490371704,0.6197190284729004,0.5296689867973328,-9.82462215423584,-0.0035453597083687782,0.018575910478830338,-0.00399404764175415,0.0,4.927311,5,0.009,2.747,1.838,-0.184,-4.341,0.047,39.055208561531394,-76.33238060604057,-34.646116189958384,3,13,4.889855,0,0.55,0.16,0.27,21.35,4.899668,0,0.14,-0.12,0.31,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211941.032292,5117,0.000434,25,-72.49818420410156,1.753385066986084,-3.371924877166748,0.14267584681510925,0.7380610704421997,-9.65560245513916,-0.002142645651474595,-0.00670852605253458,-0.002785450778901577,0.0,5.106535,5,0.005,2.743,1.853,-0.208,-4.344,0.06,39.0552082189817,-76.33239050821514,-34.64055871091537,3,13,4.889855,0,0.55,0.16,0.27,21.35,4.899668,0,0.14,-0.12,0.31,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211941.052868,5137,0.000434,25,-72.5006103515625,1.7562363147735596,-3.3788273334503174,0.3928855061531067,0.6285702586174011,-10.159460067749023,-0.010535595938563347,0.011185663752257824,-0.0003665697295218706,0.0,5.106535,5,0.005,2.743,1.853,-0.208,-4.344,0.06,39.0552082189817,-76.33239050821514,-34.64055871091537,3,13,4.889855,0,0.55,0.16,0.27,21.35,4.899668,0,0.14,-0.12,0.31,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211941.073415,5158,0.000434,25,-72.50577545166016,1.7439199686050415,-3.380128860473633,0.2856028974056244,0.8362505435943604,-9.955873489379883,-0.0007991644088178873,-0.018593713641166687,-0.0015108182560652494,0.0,5.106535,5,0.005,2.743,1.853,-0.208,-4.344,0.06,39.0552082189817,-76.33239050821514,-34.64055871091537,3,13,4.889855,0,0.55,0.16,0.27,21.35,4.899668,0,0.14,-0.12,0.31,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211941.094010,5179,0.000434,25,-72.51172637939453,1.7602508068084717,-3.3826065063476562,0.2721402049064636,0.9333657026290894,-9.916051864624023,-0.0024181162007153034,0.028352536261081696,-0.0014034039340913296,0.0,5.106535,5,0.005,2.743,1.853,-0.208,-4.344,0.06,39.0552082189817,-76.33239050821514,-34.64055871091537,3,13,4.889855,0,0.55,0.16,0.27,21.35,4.899668,0,0.14,-0.12,0.31,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211941.114558,5199,0.000434,25,-72.51726531982422,1.7396503686904907,-3.3925325870513916,0.2597472667694092,0.5928609371185303,-9.888934135437012,-0.005739779211580753,-0.038914844393730164,-0.008480469696223736,0.0,5.106535,5,0.005,2.743,1.853,-0.208,-4.344,0.06,39.0552082189817,-76.33239050821514,-34.64055871091537,3,13,4.889855,0,0.55,0.16,0.27,21.35,4.899668,0,0.14,-0.12,0.31,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211941.139630,5224,0.000434,25,-72.5235595703125,1.7659108638763428,-3.3910748958587646,-0.09422348439693451,1.0780588388442993,-10.017068862915039,-0.0008385865949094296,0.015308506786823273,0.0003541121259331703,0.0,5.106535,5,0.005,2.743,1.853,-0.208,-4.344,0.06,39.0552082189817,-76.33239050821514,-34.64055871091537,3,13,4.889855,0,0.55,0.16,0.27,21.35,4.899668,0,0.14,-0.12,0.31,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
