time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044354.228850,3546,0.000135,25,149.7755584716797,-1.0823109149932861,-1.3881609439849854,-0.14496402442455292,0.11679087579250336,-9.811328887939453,-0.008368291892111301,0.008455110713839531,0.0009668897837400436,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.249410,3567,0.000135,25,149.77670288085938,-1.0800219774246216,-1.398194670677185,-0.2652401328086853,0.3180384337902069,-10.004905700683594,-0.010429776273667812,-0.003995862323790789,0.0002558743581175804,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.269965,3587,0.000135,25,149.7788543701172,-1.0880508422851562,-1.4110863208770752,-0.14534176886081696,0.25472667813301086,-9.786215782165527,-0.010645068250596523,-0.0022162790410220623,0.001144220121204853,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.290539,3608,0.000135,25,149.77978515625,-1.0791667699813843,-1.423355221748352,-0.20242249965667725,0.35096627473831177,-9.8963041305542,-0.009711746126413345,0.006839249283075333,0.0010130610316991806,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.311072,3628,0.000135,25,149.781494140625,-1.0845253467559814,-1.4364337921142578,-0.14892880618572235,0.3246244192123413,-9.835485458374023,-0.011278596706688404,-0.007859251461923122,0.0017189765349030495,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.331838,3649,0.000135,25,149.78543090820312,-1.0772286653518677,-1.447792410850525,-0.147610142827034,0.23945756256580353,-9.874540328979492,-0.00844299141317606,0.01332342904061079,-0.0003606397658586502,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.352384,3670,0.000135,25,149.78939819335938,-1.0707859992980957,-1.4588866233825684,-0.2638551592826843,0.24161721765995026,-9.900076866149902,-0.010416446253657341,-0.0013808957301080227,0.001682443544268608,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.372997,3690,0.000135,25,149.79266357421875,-1.0758384466171265,-1.4695630073547363,-0.14381931722164154,0.22436664998531342,-9.801640510559082,-0.008951149880886078,-0.0006527077639475465,0.0011815894395112991,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.398584,3716,0.000135,25,149.79409790039062,-1.067059874534607,-1.4867010116577148,-0.23737576603889465,0.3262757658958435,-9.91506290435791,-0.009835432283580303,-0.0035171788185834885,0.0010790536180138588,0.0,3.532002,5,3.0,1.187,1.268,-2.487,-0.884,-0.043,39.08954571980811,-76.34932759984648,-25.790838252717947,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.421611,3739,0.000135,25,149.7944793701172,-1.074255108833313,-1.4998743534088135,-0.10946851223707199,0.3142729103565216,-9.845423698425293,-0.009860680438578129,-0.0013660057447850704,-0.0001414325088262558,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.443262,3761,0.000135,25,149.79351806640625,-1.0633920431137085,-1.5117976665496826,-0.2357737123966217,0.4374846816062927,-9.904730796813965,-0.009850806556642056,0.008080191910266876,0.0003298521041870117,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.472510,3790,0.000135,25,149.79652404785156,-1.065169334411621,-1.5291130542755127,-0.15537622570991516,0.3310356140136719,-9.761682510375977,-0.009336182847619057,0.0012726676650345325,0.0016489950940012932,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.502873,3820,0.000135,25,149.7972412109375,-1.0540363788604736,-1.5462146997451782,-0.2245645523071289,0.2964686155319214,-9.901327133178711,-0.009739411994814873,1.631822669878602e-05,0.0016796961426734924,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.529939,3847,0.000135,25,149.8012237548828,-1.0526701211929321,-1.5623126029968262,-0.1468777060508728,0.2512354850769043,-9.820760726928711,-0.006985127925872803,0.009804175235331059,0.00022663269191980362,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.550552,3868,0.000135,25,149.80429077148438,-1.0488487482070923,-1.5731273889541626,-0.23980358242988586,0.3756682872772217,-10.010690689086914,-0.009168902412056923,-0.002447762992233038,-9.345263242721558e-05,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.571088,3888,0.000135,25,149.80905151367188,-1.053261160850525,-1.5848866701126099,-0.10970312356948853,0.3402690291404724,-9.774194717407227,-0.007748769596219063,0.00014624441973865032,0.0008261408656835556,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.592142,3909,0.000135,25,149.80955505371094,-1.042324185371399,-1.5959986448287964,-0.18098990619182587,0.44469690322875977,-9.956111907958984,-0.009224587120115757,0.009941034018993378,0.0004877811297774315,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.613310,3931,0.000135,25,149.8115997314453,-1.045556664466858,-1.608224630355835,-0.14777478575706482,0.3837185204029083,-9.855231285095215,-0.008250086568295956,-0.0047760470770299435,0.0020231595262885094,0.0,3.727427,5,2.999,1.185,1.276,-2.466,-0.887,0.019,39.08954126883177,-76.34932965957299,-25.786545907708145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.638633,3956,0.000135,25,149.81158447265625,-1.0279452800750732,-1.6228944063186646,-0.2592770457267761,0.3246190547943115,-9.889663696289062,-0.00783094298094511,0.009556994773447514,-0.0002986351028084755,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.659193,3977,0.000135,25,149.8128204345703,-1.035654902458191,-1.6325486898422241,-0.17912669479846954,0.2786526083946228,-9.997550010681152,-0.00880870409309864,-0.008894629776477814,-0.00015578512102365494,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.679734,3997,0.000135,25,149.8111572265625,-1.0287150144577026,-1.6412218809127808,-0.158652201294899,0.3961296081542969,-9.771141052246094,-0.008432235568761826,0.01222298014909029,-0.000562167726457119,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.701113,4018,0.000135,25,149.81053161621094,-1.0270726680755615,-1.6519904136657715,-0.2560732364654541,0.375848650932312,-9.979730606079102,-0.008054268546402454,-0.009503016248345375,0.00047542154788970947,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.722093,4039,0.000135,25,149.81211853027344,-1.032475233078003,-1.6630784273147583,-0.055762507021427155,0.40209662914276123,-9.906538009643555,-0.008491252548992634,0.005035132635384798,-0.0005142977461218834,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.742654,4060,0.000135,25,149.8133544921875,-1.0129640102386475,-1.6729321479797363,-0.2282683402299881,0.4732614755630493,-9.856362342834473,-0.007632085122168064,0.013079334050416946,-6.771646440029144e-06,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.763180,4081,0.000135,25,149.81661987304688,-1.0192203521728516,-1.6836466789245605,-0.19905656576156616,0.317597359418869,-9.970063209533691,-0.006140039302408695,-0.009555120021104813,0.0022559156641364098,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.788853,4106,0.000135,25,149.8184356689453,-1.0023038387298584,-1.6949999332427979,-0.18881472945213318,0.3760773539543152,-9.933501243591309,-0.0073224022053182125,0.012226085178554058,-0.00015936791896820068,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.809420,4127,0.000135,25,149.81788635253906,-1.0095767974853516,-1.7041454315185547,-0.17008905112743378,0.2712777256965637,-9.885167121887207,-0.006787875667214394,-0.012173762544989586,0.0011945338919758797,0.0,3.938318,5,2.999,1.188,1.272,-2.494,-0.861,-0.009,39.08953685111772,-76.34933178545263,-25.789405173541798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.830106,4147,0.000135,25,149.81622314453125,-1.0060179233551025,-1.710108995437622,-0.06159500032663345,0.3925708830356598,-9.930545806884766,-0.005355870816856623,0.013217889703810215,-0.0008258568122982979,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.850728,4168,0.000135,25,149.8145294189453,-0.9966208338737488,-1.7204139232635498,-0.2792147994041443,0.43375009298324585,-10.020156860351562,-0.009306566789746284,-0.0014733672142028809,-0.0003150450065732002,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.871279,4189,0.000135,25,149.81402587890625,-1.007287859916687,-1.7282313108444214,-0.031243255361914635,0.3949233293533325,-9.83302116394043,-0.0038549555465579033,-0.004335419740527868,-0.00025811512023210526,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.892277,4210,0.000135,25,149.81227111816406,-0.9903724789619446,-1.7358713150024414,-0.19647316634655,0.5448657274246216,-9.986634254455566,-0.007762810215353966,0.01657867431640625,-0.0005771564319729805,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.913280,4231,0.000135,25,149.8125457763672,-0.9934473037719727,-1.744765281677246,-0.17630936205387115,0.35084283351898193,-9.854333877563477,-0.006520548835396767,-0.011969882063567638,0.000807679258286953,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.938704,4256,0.000135,25,149.8155059814453,-0.978187084197998,-1.7514899969100952,-0.2672915756702423,0.41430941224098206,-10.049094200134277,-0.005406087264418602,0.01623602584004402,-0.0002860361710190773,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.959276,4277,0.000135,25,149.81846618652344,-0.9853782057762146,-1.7592471837997437,-0.18258258700370789,0.2921389043331146,-9.982275009155273,-0.006901029497385025,-0.014803772792220116,0.00016721058636903763,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044354.979907,4297,0.000135,25,149.8203582763672,-0.9835137724876404,-1.7633733749389648,-0.05602356418967247,0.35957270860671997,-9.789441108703613,-0.0031201110687106848,0.01248800940811634,-0.0006196657195687294,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.000520,4318,0.000135,25,149.81906127929688,-0.9772040843963623,-1.7700411081314087,-0.24678075313568115,0.5057640671730042,-10.069951057434082,-0.006342316046357155,-0.005629993975162506,-5.3075142204761505e-05,0.0,4.138633,5,2.998,1.187,1.271,-2.465,-0.884,0.006,39.08953243504719,-76.34933389348113,-25.807536180200685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.021093,4338,0.000135,25,149.8169403076172,-0.9846295714378357,-1.777500033378601,-0.008383650332689285,0.3588627278804779,-9.777846336364746,-0.004748793318867683,0.002351646078750491,-0.001126573421061039,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.041694,4359,0.000135,25,149.814208984375,-0.9675614237785339,-1.7809362411499023,-0.26143625378608704,0.48475271463394165,-9.967578887939453,-0.0037265669088810682,0.01298617199063301,-0.0008378084748983383,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.063045,4380,0.000135,25,149.81427001953125,-0.9740884304046631,-1.788276195526123,-0.1682986468076706,0.3615379333496094,-9.955512046813965,-0.0065503595396876335,-0.010559863410890102,-0.0006513437256217003,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.088670,4406,0.000135,25,149.81033325195312,-0.9597131609916687,-1.7934321165084839,-0.2234199345111847,0.32981693744659424,-10.02644157409668,-0.002501183422282338,0.01164131611585617,-0.0031237443909049034,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.109255,4427,0.000135,25,149.80953979492188,-0.9694487452507019,-1.7985094785690308,-0.15290655195713043,0.32831111550331116,-9.92618179321289,-0.004254563711583614,-0.01208442822098732,-6.328243762254715e-05,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.129872,4447,0.000135,25,149.80844116210938,-0.9640024900436401,-1.801285743713379,-0.08390890806913376,0.3341398239135742,-9.846631050109863,-0.0014425828121602535,0.013617882505059242,-0.0024536829441785812,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.150481,4468,0.000135,25,149.8109130859375,-0.9583515524864197,-1.8059394359588623,-0.2720393240451813,0.4625610113143921,-10.156176567077637,-0.004863160662353039,-0.004991619847714901,-0.000980272889137268,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.171036,4488,0.000135,25,149.8140106201172,-0.9692994952201843,-1.8108584880828857,-0.015433370135724545,0.4088759422302246,-9.772956848144531,-0.0022562991362065077,-0.0009581326157785952,-0.0009075775742530823,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.192112,4509,0.000135,25,149.81373596191406,-0.9515887498855591,-1.8153427839279175,-0.2596665918827057,0.3977481722831726,-10.02865982055664,-0.0024990092497318983,0.013328819535672665,-0.0005819611251354218,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.212904,4530,0.000135,25,149.8125762939453,-0.9610044956207275,-1.818833827972412,-0.12487371265888214,0.30340492725372314,-9.959670066833496,-0.0038941435050219297,-0.014186413958668709,-0.0014466503635048866,0.0,4.337893,5,3.0,1.183,1.28,-2.465,-0.886,0.051,39.08952804495172,-76.34933607066729,-25.818689720916034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.237933,4555,0.000135,25,149.80755615234375,-0.9439218640327454,-1.8214167356491089,-0.3122102618217468,0.30375298857688904,-10.148578643798828,-0.00014327559620141983,0.01082256156951189,-0.003274683840572834,0.0,4.540498,5,2.999,1.183,1.275,-2.455,-0.912,-0.005,39.089523640407904,-76.3493382326615,-25.835627745069115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.259317,4577,0.000135,25,149.80667114257812,-0.9569653868675232,-1.8240926265716553,-0.10168614238500595,0.28540199995040894,-9.864145278930664,-0.0016567448619753122,-0.014717520214617252,0.0002007642760872841,0.0,4.540498,5,2.999,1.183,1.275,-2.455,-0.912,-0.005,39.089523640407904,-76.3493382326615,-25.835627745069115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
