time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031420.894133,5093,0.000135,120,52.33477783203125,38.67921829223633,178.15260314941406,6.053779602050781,-0.27191901206970215,7.581459999084473,-0.001405737828463316,0.0002310247509740293,0.0002836650237441063,0.0,4.929583,5,87.313,-48.748,0.0,-1.884,-3.374,0.0,37.77426807171732,-122.41827775551853,-5.604930088005752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.904575,5104,0.000135,120,52.33417892456055,38.67978286743164,178.15176391601562,6.045722007751465,-0.2391660511493683,7.55065393447876,0.00033129286020994186,-0.0012277381028980017,0.0008209450170397758,0.0,4.929583,5,87.313,-48.748,0.0,-1.884,-3.374,0.0,37.77426807171732,-122.41827775551853,-5.604930088005752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.915255,5114,0.000135,120,52.33476638793945,38.67970657348633,178.15232849121094,6.036137104034424,-0.2349669337272644,7.528369903564453,-0.0003572592977434397,-8.156232070177794e-06,0.00020706094801425934,0.0,4.929583,5,87.313,-48.748,0.0,-1.884,-3.374,0.0,37.77426807171732,-122.41827775551853,-5.604930088005752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.925712,5125,0.000135,120,52.33442687988281,38.679073333740234,178.1515350341797,6.056849002838135,-0.2659900188446045,7.547348976135254,-0.0005373288877308369,9.574211435392499e-05,3.8757920265197754e-05,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.936182,5135,0.000135,120,52.3341064453125,38.67879104614258,178.15042114257812,6.0364789962768555,-0.27260810136795044,7.555420875549316,0.0005074883811175823,-2.008926821872592e-05,-0.001306726597249508,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.946625,5146,0.000135,120,52.33505630493164,38.67926788330078,178.15103149414062,6.046746253967285,-0.22550371289253235,7.530135154724121,0.00013043382205069065,-2.302112989127636e-05,-0.0008712774142622948,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.958019,5157,0.000135,120,52.33549118041992,38.67965316772461,178.15164184570312,6.06157112121582,-0.24053122103214264,7.57464075088501,-0.0005160355940461159,0.000610050861723721,0.00011511612683534622,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.973501,5172,0.000135,120,52.33445739746094,38.68077087402344,178.14987182617188,6.068689823150635,-0.27003994584083557,7.552668571472168,0.0006510978564620018,-0.0002118769334629178,-0.0008467379957437515,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.983940,5183,0.000135,120,52.33448791503906,38.68202209472656,178.1493682861328,6.065912246704102,-0.2311168909072876,7.540605068206787,-0.0009566289372742176,-0.00045646572834812105,0.00047239474952220917,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031420.995304,5194,0.000135,120,52.33500289916992,38.68257522583008,178.15032958984375,6.037168979644775,-0.20834246277809143,7.565165042877197,0.00033665006048977375,-0.0003771763585973531,0.0004719803109765053,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.006161,5205,0.000135,120,52.335201263427734,38.682430267333984,178.14999389648438,6.032214164733887,-0.24987554550170898,7.5388617515563965,-0.0008406953420490026,8.388777496293187e-05,-0.00021313410252332687,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.016622,5216,0.000135,120,52.33539581298828,38.681846618652344,178.1489715576172,6.058076858520508,-0.26570039987564087,7.569215774536133,-0.0014266979414969683,0.0002871223259717226,-0.0007257722318172455,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.027065,5226,0.000135,120,52.33623123168945,38.681365966796875,178.1494598388672,6.062528133392334,-0.24253211915493011,7.552393913269043,-0.0005644941702485085,-0.0002998655254486948,-0.0005901651456952095,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.037508,5236,0.000135,120,52.3369140625,38.68150329589844,178.150146484375,6.013309478759766,-0.23296552896499634,7.551723957061768,-0.001089470461010933,-0.0016282491851598024,0.0005779145285487175,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.047948,5247,0.000135,120,52.33655548095703,38.68147277832031,178.14988708496094,6.0489115715026855,-0.26039305329322815,7.521291732788086,-0.0007207361049950123,2.6606605388224125e-05,0.0008927900344133377,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.062454,5261,0.000135,120,52.337615966796875,38.68250274658203,178.15142822265625,6.056503772735596,-0.21162265539169312,7.510748386383057,0.00042091449722647667,0.00018176971934735775,1.2516044080257416e-05,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.073759,5273,0.000135,120,52.33800506591797,38.682411193847656,178.15206909179688,6.034577369689941,-0.2413221299648285,7.541573524475098,-0.0016368033830076456,0.00022795324912294745,0.000853649340569973,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.084244,5283,0.000135,120,52.336978912353516,38.682823181152344,178.15042114257812,6.089128494262695,-0.2955586314201355,7.585217475891113,0.0011029636953026056,-0.0011697758454829454,-0.0005441363900899887,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.095209,5294,0.000135,120,52.33740234375,38.68351364135742,178.15066528320312,6.052864074707031,-0.22510655224323273,7.518710136413574,0.0006534240674227476,-0.0008232109830714762,-0.00042190589010715485,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.105725,5305,0.000135,120,52.33749771118164,38.683380126953125,178.1510009765625,6.051615238189697,-0.23861876130104065,7.585786819458008,-0.001462465850636363,0.0005442749243229628,0.000951400026679039,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.116174,5315,0.000135,120,52.337371826171875,38.68337631225586,178.15037536621094,6.064796447753906,-0.2658334970474243,7.556140899658203,-0.0010017924942076206,-0.0004649969341699034,-0.0008688149973750114,0.0,5.12344,5,86.92,-49.446,0.0,-1.85,-3.252,0.0,37.77426448732779,-122.41828562030942,-5.60493011008446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.126634,5326,0.000135,120,52.33669662475586,38.683414459228516,178.1495819091797,6.032514572143555,-0.2595835328102112,7.577796936035156,0.001153894467279315,-0.0008349737618118525,-1.0025687515735626e-05,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.137102,5336,0.000135,120,52.33735656738281,38.68357467651367,178.1500244140625,6.055688858032227,-0.2409033626317978,7.556910514831543,0.0011284658685326576,-0.0002672654518391937,-0.0007511740550398827,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.147559,5346,0.000135,120,52.33769226074219,38.683319091796875,178.15036010742188,6.062203407287598,-0.24844053387641907,7.55964469909668,0.00010035396553575993,0.0009591766283847392,-0.0005723061040043831,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.158017,5357,0.000135,120,52.33758544921875,38.68357849121094,178.14996337890625,6.0338263511657715,-0.27966997027397156,7.557172775268555,-0.0009855770040303469,-0.0007986531709320843,-6.089918315410614e-06,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.172397,5371,0.000135,120,52.33797836303711,38.68280029296875,178.14938354492188,6.033246040344238,-0.24617089331150055,7.584578514099121,-0.00020120618864893913,-0.00044571253238245845,-0.0003356160596013069,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.183735,5383,0.000135,120,52.33797836303711,38.68230056762695,178.14959716796875,6.049724578857422,-0.22431202232837677,7.549346923828125,0.00028021191246807575,0.0011128813493996859,-0.00038978923112154007,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.194225,5393,0.000135,120,52.338218688964844,38.682159423828125,178.14999389648438,6.034157752990723,-0.23167619109153748,7.546389579772949,-8.8890315964818e-05,0.0007619517273269594,-8.790846914052963e-05,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.204708,5404,0.000135,120,52.33849334716797,38.682655334472656,178.15037536621094,6.062741279602051,-0.26050040125846863,7.552902698516846,0.00021044095046818256,-0.0008221296593546867,-0.0002950495108962059,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.215197,5414,0.000135,120,52.338897705078125,38.68290328979492,178.15029907226562,6.073582649230957,-0.25066280364990234,7.555405139923096,-0.00021531200036406517,0.0003504966152831912,-0.0012881923466920853,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.225948,5425,0.000135,120,52.33945083618164,38.682472229003906,178.15060424804688,6.033988952636719,-0.21637853980064392,7.549724578857422,-0.0011266970541328192,0.00024254224263131618,0.00022892281413078308,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.236413,5435,0.000135,120,52.339237213134766,38.68206024169922,178.1498260498047,6.051717758178711,-0.26726239919662476,7.5508270263671875,-0.0005586808547377586,0.0006911554955877364,-0.00012603960931301117,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.246847,5446,0.000135,120,52.339508056640625,38.681575775146484,178.1497039794922,6.052518844604492,-0.27784493565559387,7.5859375,0.00010791560634970665,0.00020815746393054724,-0.0021639345213770866,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.257296,5456,0.000135,120,52.34039306640625,38.68141555786133,178.150390625,6.040075302124023,-0.21673902869224548,7.579765319824219,-0.00046319072134792805,-0.0008431010064668953,-0.0010051922872662544,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.267738,5467,0.000135,120,52.34059143066406,38.6813850402832,178.15109252929688,6.041832447052002,-0.22825613617897034,7.556800842285156,6.651971489191055e-07,-0.0004024186637252569,0.00022553186863660812,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.282366,5481,0.000135,120,52.3399543762207,38.680908203125,178.14987182617188,6.056425094604492,-0.22769317030906677,7.536505699157715,0.0004113286267966032,-0.000768627563957125,-0.0005080448463559151,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.293651,5493,0.000135,120,52.34130859375,38.6809196472168,178.15135192871094,6.050924301147461,-0.2116180807352066,7.55001163482666,-0.0011887636501342058,0.0005943291471339762,-0.00023469608277082443,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.304646,5504,0.000135,120,52.34093475341797,38.68006896972656,178.15118408203125,6.047508239746094,-0.2552277445793152,7.579326629638672,0.0004075034521520138,0.0004946602857671678,0.0006264159455895424,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.315114,5514,0.000135,120,52.34077072143555,38.67965316772461,178.15054321289062,6.0647969245910645,-0.26752710342407227,7.602374076843262,0.0005406332202255726,-0.0004227644531056285,-0.0014211470261216164,0.0,5.316467,5,86.522,-50.139,0.0,-1.934,-3.337,0.0,37.774260848497214,-122.41829345851346,-5.604930133335814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.326525,5525,0.000135,120,52.34150695800781,38.6802864074707,178.1515350341797,6.032865524291992,-0.2020663321018219,7.526522636413574,1.9064871594309807e-05,0.0002458068775013089,-0.00016808416694402695,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.337034,5536,0.000135,120,52.342525482177734,38.67982864379883,178.1527099609375,6.049265384674072,-0.2293088436126709,7.579198360443115,-0.0005047167651355267,0.0002188161015510559,0.00010479427874088287,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.347492,5546,0.000135,120,52.341392517089844,38.68001937866211,178.15115356445312,6.043349266052246,-0.2844383716583252,7.538426399230957,-0.0004056470934301615,0.00018198450561612844,-5.4584816098213196e-05,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.357950,5557,0.000135,120,52.34112548828125,38.67976760864258,178.15017700195312,6.046087265014648,-0.25529685616493225,7.55694580078125,-0.0004069376736879349,6.986368680372834e-05,-0.00013759266585111618,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.372448,5571,0.000135,120,52.34231185913086,38.678871154785156,178.15142822265625,6.05828857421875,-0.25525417923927307,7.555651664733887,-0.00024468894116580486,0.0009293416514992714,-0.00035450514405965805,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.383407,5582,0.000135,120,52.342533111572266,38.67961120605469,178.1515350341797,6.038544654846191,-0.23487745225429535,7.543176651000977,-0.0008739305194467306,-0.0006160500925034285,0.00014772731810808182,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.393887,5593,0.000135,120,52.34246826171875,38.67908477783203,178.15103149414062,6.04913854598999,-0.24366845190525055,7.538425922393799,0.0001089177094399929,-0.0010519929928705096,-0.0006635189056396484,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.404374,5603,0.000135,120,52.34294509887695,38.67973327636719,178.15155029296875,6.076079368591309,-0.2357470989227295,7.555389404296875,0.0003635555040091276,0.0005156224360689521,-0.0010521626099944115,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.415628,5615,0.000135,120,52.34351348876953,38.68023681640625,178.1520233154297,6.050628662109375,-0.22633805871009827,7.527243614196777,-0.0011285957880318165,-0.0008971758070401847,-7.715635001659393e-05,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031421.426338,5625,0.000135,120,52.34296798706055,38.680545806884766,178.150634765625,6.056221961975098,-0.27051326632499695,7.556319236755371,-0.0013005905784666538,-0.0002701624180190265,3.234483301639557e-05,0.0,5.515209,5,86.118,-50.83,0.0,-2.037,-3.452,0.0,37.77425716010607,-122.41830125982545,-5.604930156651201,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
