time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192629.992563,27646,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.013524,27667,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.034452,27688,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.055394,27709,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.076340,27730,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.097271,27750,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.118234,27771,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.139169,27792,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.160091,27813,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.181075,27834,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.202003,27855,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.222963,27876,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.243887,27897,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.264821,27918,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.285749,27939,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.307134,27960,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.328115,27981,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.349062,28002,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.369992,28023,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.390987,28044,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.411916,28065,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.432887,28086,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.453816,28107,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.474758,28128,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.495686,28149,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.516619,28170,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.537571,28191,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.558513,28212,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.579442,28233,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.600376,28254,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.621357,28275,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.642290,28295,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.663227,28316,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.684165,28337,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.705092,28358,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.726036,28379,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.746993,28400,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.768352,28422,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.789300,28442,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.810242,28463,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.831221,28484,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.852164,28505,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.873097,28526,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.894034,28547,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.914963,28568,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.935898,28589,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.956856,28610,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.977789,28631,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192630.998714,28652,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192631.019651,28673,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192631.040575,28694,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192631.061574,28715,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
