time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031849.341545,1915,0.000179,120,52.91981887817383,38.67473220825195,178.1414794921875,6.030447959899902,-0.21025493741035461,7.508738040924072,0.0005902075208723545,0.0007693835650570691,2.4813227355480194e-05,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.351961,1925,0.000179,120,52.919918060302734,38.675052642822266,178.14187622070312,6.0542097091674805,-0.24969524145126343,7.546300888061523,-0.0007464420050382614,-9.970116661861539e-05,0.00022996123880147934,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.369928,1943,0.000179,120,52.9194450378418,38.674659729003906,178.1410369873047,6.046511173248291,-0.21226240694522858,7.551601409912109,0.0010353142861276865,-0.0013193790800869465,-0.0016373805701732635,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.380387,1954,0.000179,120,52.92003631591797,38.6740608215332,178.1417999267578,6.061944484710693,-0.21862344443798065,7.554172515869141,-0.0010434207506477833,0.0005622010794468224,0.0009169336408376694,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.390920,1964,0.000179,120,52.9189453125,38.67403030395508,178.14122009277344,6.070233345031738,-0.28276556730270386,7.596705436706543,0.00073245819658041,-0.0005808183341287076,0.00016636773943901062,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.401360,1975,0.000179,120,52.91941452026367,38.67433547973633,178.14161682128906,6.053430557250977,-0.22606271505355835,7.534253120422363,0.0006592371501028538,-0.0006202197982929647,-0.001172911375761032,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.411776,1985,0.000179,120,52.92011260986328,38.67475509643555,178.1425323486328,6.0184712409973145,-0.19630181789398193,7.516097068786621,0.0004505324177443981,0.0001791826798580587,-1.682806760072708e-05,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.422184,1996,0.000179,120,52.91967010498047,38.67389678955078,178.14210510253906,6.050076484680176,-0.28999969363212585,7.562697410583496,0.0004951846785843372,0.0005329155246727169,0.0008292645215988159,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.436720,2010,0.000179,120,52.92051315307617,38.67409896850586,178.14309692382812,6.021139621734619,-0.20333239436149597,7.525059700012207,0.00029959483072161674,0.0011392503511160612,-4.977919161319733e-05,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.447785,2021,0.000179,120,52.92013168334961,38.673805236816406,178.1422882080078,6.085188388824463,-0.25863415002822876,7.575211524963379,-0.0008282612543553114,-0.00036434526555240154,-1.4941208064556122e-05,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.458734,2032,0.000179,120,52.920501708984375,38.67445373535156,178.1424102783203,6.06180477142334,-0.24253582954406738,7.541634559631348,0.0002791774459183216,-0.0009638464543968439,-0.0005216840654611588,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.470216,2044,0.000179,120,52.92139434814453,38.67426300048828,178.14300537109375,6.0399394035339355,-0.255454421043396,7.521724224090576,-0.00046627060510218143,0.0007582584512419999,8.904002606868744e-05,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.481258,2055,0.000179,120,52.92073059082031,38.67427444458008,178.14285278320312,6.032371997833252,-0.25765612721443176,7.573633193969727,3.0186492949724197e-06,0.00010210828622803092,0.0008778879418969154,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.491716,2065,0.000179,120,52.920997619628906,38.67272186279297,178.14222717285156,6.040616035461426,-0.26632338762283325,7.611878871917725,0.0003484508488327265,0.001641774084419012,-0.0021793432533740997,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.502231,2076,0.000179,120,52.922054290771484,38.67170333862305,178.1434326171875,6.037227153778076,-0.19994015991687775,7.505539894104004,-0.0006190505810081959,0.0006299063679762185,-0.0006345296278595924,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.516701,2090,0.000179,120,52.92207717895508,38.67170715332031,178.14305114746094,6.080379962921143,-0.27738553285598755,7.545344829559326,7.528788410127163e-05,0.0008060656837187707,-0.0017058644443750381,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.527159,2101,0.000179,120,52.92284393310547,38.67223358154297,178.1439666748047,6.036384582519531,-0.20368297398090363,7.530742168426514,0.0005244854837656021,0.00025967013789340854,-0.0001355428248643875,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.537657,2111,0.000179,120,52.9227294921875,38.67302322387695,178.14401245117188,6.068190097808838,-0.2491801530122757,7.54556941986084,-0.0008117773104459047,0.0002467895392328501,0.0009062169119715691,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.548199,2122,0.000179,120,52.92273712158203,38.672508239746094,178.14390563964844,6.051451683044434,-0.25462135672569275,7.55115270614624,0.0005472716875374317,1.0178773663938046e-06,-0.00047139544039964676,0.0,1.924411,5,24.547,96.941,0.0,3.851,-0.975,0.0,37.773713085764264,-122.41661844833773,-5.604932366991776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.558679,2132,0.000179,120,52.92233657836914,38.67335891723633,178.14390563964844,6.0636887550354,-0.21521180868148804,7.532769203186035,0.0013104681856930256,-0.0005759390769526362,0.0005093198269605637,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.569345,2143,0.000179,120,52.92303466796875,38.67300033569336,178.14474487304688,6.050957202911377,-0.23965708911418915,7.5359978675842285,-0.00031624012626707554,0.001764344866387546,0.00023051351308822632,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.580054,2153,0.000179,120,52.92195510864258,38.67330551147461,178.14320373535156,6.064443588256836,-0.2768501937389374,7.570449352264404,-0.0007835156284272671,-1.6906880773603916e-05,0.0010447259992361069,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.590655,2164,0.000179,120,52.922393798828125,38.67406463623047,178.1433868408203,6.077609062194824,-0.2621978223323822,7.547137260437012,0.0014484580606222153,-0.001184339402243495,-0.0012661498039960861,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.601127,2175,0.000179,120,52.92305374145508,38.674400329589844,178.14447021484375,6.0404744148254395,-0.19179485738277435,7.537017822265625,8.455757051706314e-05,0.0010904544033110142,0.00043333694338798523,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.611587,2185,0.000179,120,52.92202377319336,38.674072265625,178.1436004638672,6.081321716308594,-0.26867038011550903,7.597805976867676,0.00018008495680987835,0.0006555562722496688,0.0012043165042996407,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.622002,2195,0.000179,120,52.92204284667969,38.67387771606445,178.14364624023438,6.068343162536621,-0.26955199241638184,7.583281517028809,-2.6493798941373825e-05,-0.0004065168322995305,-0.0004542572423815727,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.638248,2212,0.000179,120,52.92189407348633,38.67402648925781,178.14373779296875,6.068118572235107,-0.25635892152786255,7.5644731521606445,-0.0004129386506974697,0.0010864920914173126,0.0006389496847987175,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.648879,2222,0.000179,120,52.92222213745117,38.673988342285156,178.14349365234375,6.069052696228027,-0.2682344317436218,7.561373710632324,0.0007940861396491528,2.5030458346009254e-06,-0.001073773019015789,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.659500,2233,0.000179,120,52.923133850097656,38.673828125,178.14453125,6.010322570800781,-0.21450676023960114,7.537747383117676,0.00043968320824205875,-0.0005305822705850005,-0.0002041216939687729,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.669970,2243,0.000179,120,52.923500061035156,38.67379379272461,178.14450073242188,6.0428786277771,-0.2323017418384552,7.549708366394043,-0.0016157759819179773,0.0011154295643791556,0.00017277244478464127,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.680406,2254,0.000179,120,52.923458099365234,38.673458099365234,178.14453125,6.0539445877075195,-0.2784753143787384,7.584174633026123,0.0002245679497718811,3.9202452171593904e-05,-0.0006308434531092644,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.691423,2265,0.000179,120,52.923248291015625,38.67368698120117,178.14427185058594,6.037238121032715,-0.2148459553718567,7.493370056152344,0.0006406670436263084,-0.00046488159568980336,-0.00020551029592752457,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.701860,2275,0.000179,120,52.92291259765625,38.673133850097656,178.14356994628906,6.0506391525268555,-0.24432046711444855,7.58309268951416,-0.0014412703458219767,0.0004689267952926457,0.0006414027884602547,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.712288,2286,0.000179,120,52.92284393310547,38.672611236572266,178.1431884765625,6.057123184204102,-0.2737734913825989,7.609992980957031,-8.189561776816845e-05,0.0005393034662120044,-0.0008568866178393364,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.726595,2300,0.000179,120,52.923561096191406,38.67273712158203,178.14356994628906,6.03282356262207,-0.2517264783382416,7.54787540435791,-0.0005976830143481493,0.0007448772084899247,0.0008807079866528511,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.737697,2311,0.000179,120,52.92328643798828,38.67280578613281,178.1428680419922,6.038677215576172,-0.26869669556617737,7.558553218841553,-0.0008010363671928644,-0.000989254331216216,9.214971214532852e-05,0.0,2.125182,5,25.321,96.741,0.0,3.961,-1.037,0.0,37.77372005121435,-122.41662078264908,-5.604932353773891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.749003,2322,0.000179,120,52.92399597167969,38.67274475097656,178.14320373535156,6.06257963180542,-0.25612738728523254,7.566658973693848,0.00037397886626422405,-0.00039129299693740904,-0.0015585366636514664,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.760114,2334,0.000179,120,52.923824310302734,38.67294692993164,178.14312744140625,6.024940013885498,-0.20192021131515503,7.505527019500732,-0.0003348621539771557,0.00043386482866480947,0.0012485375627875328,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.770911,2344,0.000179,120,52.92307662963867,38.67277526855469,178.1425323486328,6.052671909332275,-0.2738240659236908,7.575977325439453,0.0001638997346162796,0.00011596467811614275,0.0009928317740559578,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.781387,2355,0.000179,120,52.92311477661133,38.67288589477539,178.142822265625,6.067817687988281,-0.2538892924785614,7.580721855163574,0.0009113603737205267,-0.0009499374427832663,-0.0008074603974819183,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.791831,2365,0.000179,120,52.92365646362305,38.67263412475586,178.14369201660156,6.021002292633057,-0.2137497067451477,7.489539623260498,-0.00046184612438082695,0.0006477262359112501,0.0006418395787477493,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.802287,2376,0.000179,120,52.92330551147461,38.67268753051758,178.1431884765625,6.069664001464844,-0.25913065671920776,7.58013391494751,-0.0009902622550725937,0.0003525236388668418,0.0011786231771111488,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.817362,2391,0.000179,120,52.92336654663086,38.67228698730469,178.1431121826172,6.041510105133057,-0.22028067708015442,7.533493995666504,-0.00013560475781559944,0.00016018998576328158,0.00015116482973098755,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.828178,2402,0.000179,120,52.9229850769043,38.672401428222656,178.1426239013672,6.048432350158691,-0.24132058024406433,7.566440582275391,-3.9206817746162415e-05,3.884593024849892e-05,0.0005291737616062164,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.839168,2413,0.000179,120,52.92281723022461,38.67258834838867,178.1432342529297,6.06265926361084,-0.24021843075752258,7.514326095581055,0.0015402790158987045,0.0005473495693877339,0.0007327636703848839,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.849660,2423,0.000179,120,52.92299270629883,38.672950744628906,178.1434783935547,6.006878852844238,-0.21561630070209503,7.517312526702881,-0.000469323480501771,-0.0011245541973039508,0.0004652123898267746,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.860116,2434,0.000179,120,52.92299270629883,38.67233657836914,178.1439208984375,6.0508904457092285,-0.22740833461284637,7.57181453704834,-0.00021246913820505142,0.0011297001037746668,0.0008574724197387695,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.870549,2444,0.000179,120,52.923465728759766,38.67201232910156,178.14450073242188,6.040414333343506,-0.25374743342399597,7.5965895652771,0.0004886146634817123,7.106689736247063e-05,-0.0009965598583221436,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.880988,2454,0.000179,120,52.92400360107422,38.6723747253418,178.14468383789062,6.051296710968018,-0.2293737828731537,7.513002872467041,0.0003254516050219536,-0.00031628768192604184,-5.947984755039215e-05,0.0,2.321818,5,26.094,96.535,0.0,3.774,-1.02,0.0,37.77372701032395,-122.41662319013602,-5.604932340297861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
