time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155752.175836,3921,0.000251,10,55.967315673828125,1.5594936609268188,-0.9030622839927673,0.19502834975719452,0.08054829388856888,-9.974337577819824,0.00032251537777483463,-0.002920181956142187,0.0002144714817404747,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.197101,3942,0.000251,10,55.96753692626953,1.5551570653915405,-0.9005205631256104,0.29037660360336304,0.2581495940685272,-9.890886306762695,0.0015304607804864645,-0.0022897208109498024,-0.00012046145275235176,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.218594,3964,0.000251,10,55.966915130615234,1.552411675453186,-0.9019510746002197,0.2575278580188751,0.11757297068834305,-9.646397590637207,0.00032804254442453384,-0.0053148427978158,-0.0005073235370218754,0.0,3.944803,5,3.364,-1.26,2.374,-2.677,-0.15,-0.004,39.0901607385766,-76.35504379189197,-29.161619373270025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.245298,3990,0.000251,10,55.965763092041016,1.5428431034088135,-0.901677668094635,0.3774939179420471,0.17405836284160614,-9.990657806396484,0.00021636206656694412,0.0018647542456164956,-0.0005957456305623055,0.0,3.944803,5,3.364,-1.26,2.374,-2.677,-0.15,-0.004,39.0901607385766,-76.35504379189197,-29.161619373270025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.266093,4011,0.000251,10,55.96552658081055,1.552895188331604,-0.8987936973571777,0.24828433990478516,0.2389436662197113,-9.990513801574707,0.003018285846337676,0.00823905598372221,-0.0007436424493789673,0.0,3.944803,5,3.364,-1.26,2.374,-2.677,-0.15,-0.004,39.0901607385766,-76.35504379189197,-29.161619373270025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.286778,4032,0.000251,10,55.96500015258789,1.559130072593689,-0.8969809412956238,0.2745494246482849,0.04836741462349892,-9.623051643371582,0.0034024957567453384,0.005537156946957111,-0.000231944490224123,0.0,3.944803,5,3.364,-1.26,2.374,-2.677,-0.15,-0.004,39.0901607385766,-76.35504379189197,-29.161619373270025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.308730,4054,0.000251,10,55.965171813964844,1.561414122581482,-0.8946636319160461,0.17258508503437042,0.18186338245868683,-9.92819595336914,0.000903264619410038,-0.0029309026431292295,-0.0010683313012123108,0.0,3.944803,5,3.364,-1.26,2.374,-2.677,-0.15,-0.004,39.0901607385766,-76.35504379189197,-29.161619373270025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.334651,4080,0.000251,10,55.96487808227539,1.555656909942627,-0.8909347653388977,0.21148988604545593,0.18394942581653595,-9.970268249511719,0.0011200353037565947,0.0006454489193856716,-0.0016988590359687805,0.0,3.944803,5,3.364,-1.26,2.374,-2.677,-0.15,-0.004,39.0901607385766,-76.35504379189197,-29.161619373270025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.355537,4101,0.000251,10,55.96416091918945,1.551058053970337,-0.8917505741119385,0.2926771938800812,0.13761450350284576,-9.630428314208984,0.000699891708791256,-0.0050158416852355,-0.00153301190584898,0.0,3.944803,5,3.364,-1.26,2.374,-2.677,-0.15,-0.004,39.0901607385766,-76.35504379189197,-29.161619373270025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.376463,4122,0.000251,10,55.963478088378906,1.5461838245391846,-0.8931319713592529,0.3162817358970642,0.25118017196655273,-9.907562255859375,-0.0012681628577411175,-0.0036809034645557404,-0.00100295664742589,0.0,3.944803,5,3.364,-1.26,2.374,-2.677,-0.15,-0.004,39.0901607385766,-76.35504379189197,-29.161619373270025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.397466,4143,0.000251,10,55.9627571105957,1.5424416065216064,-0.8921891450881958,0.32720279693603516,0.16800056397914886,-9.977405548095703,0.0023947451263666153,-0.0005566665786318481,-0.0012986017391085625,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.418172,4163,0.000251,10,55.962074279785156,1.555782437324524,-0.8908323049545288,0.3321352005004883,0.1503799855709076,-9.776004791259766,0.0006148060783743858,0.016055384650826454,-0.00033385446295142174,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.445074,4190,0.000251,10,55.962467193603516,1.5587893724441528,-0.8848334550857544,0.27588820457458496,0.08026405423879623,-9.841059684753418,0.0020993570797145367,-0.006441480480134487,0.0002678711898624897,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.465650,4211,0.000251,10,55.962730407714844,1.55928373336792,-0.8804821968078613,0.21996018290519714,0.18236614763736725,-10.00098705291748,0.002391752088442445,0.003027412574738264,-0.00024333829060196877,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.487130,4232,0.000251,10,55.961978912353516,1.556610107421875,-0.8804225325584412,0.283459335565567,0.10355538874864578,-9.746306419372559,-0.00031886715441942215,-0.0033187298104166985,-0.0001380927860736847,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.508076,4253,0.000251,10,55.960845947265625,1.5495015382766724,-0.8798611164093018,0.24086421728134155,0.25689321756362915,-9.87246036529541,-0.0011073234491050243,-0.009690522216260433,-0.0009702695533633232,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.534964,4280,0.000251,10,55.95950698852539,1.5418950319290161,-0.8811219930648804,0.4340730905532837,0.23767754435539246,-10.016349792480469,0.001176879508420825,0.008552934043109417,-0.0009468407370150089,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.556724,4302,0.000251,10,55.959129333496094,1.5551152229309082,-0.8788942694664001,0.22308683395385742,0.10228899866342545,-9.770792961120605,0.002894952427595854,0.005321590695530176,0.000974840484559536,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.577280,4322,0.000251,10,55.95902633666992,1.5534182786941528,-0.8748593926429749,0.3102983236312866,0.18121574819087982,-9.836156845092773,0.0018032495863735676,-0.00039729324635118246,0.0001484369859099388,0.0,4.132835,5,3.366,-1.259,2.37,-2.668,-0.154,0.006,39.090155895070446,-76.35504411758329,-29.162308493794384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.604822,4350,0.000251,10,55.95949935913086,1.5581516027450562,-0.8689831495285034,0.1850951910018921,0.1386430859565735,-10.083495140075684,0.0007584802806377411,-0.002526748925447464,2.5805551558732986e-05,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.625979,4371,0.000251,10,55.959625244140625,1.5527371168136597,-0.866246223449707,0.23525026440620422,0.1620953381061554,-9.770864486694336,0.002495397115126252,-0.003048660233616829,0.00013267714530229568,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.647788,4393,0.000251,10,55.9591064453125,1.5449328422546387,-0.8697711825370789,0.2916024327278137,0.14948654174804688,-9.792573928833008,-0.00233784643933177,-0.00873873382806778,9.601283818483353e-05,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.668393,4413,0.000251,10,55.95804977416992,1.541151762008667,-0.8686543107032776,0.3427019417285919,0.24352605640888214,-9.975461959838867,0.0009100625757128,-0.0014426512643694878,-0.0007307236082851887,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.695085,4440,0.000251,10,55.95693588256836,1.5436216592788696,-0.8673838973045349,0.35413944721221924,0.15007151663303375,-9.941167831420898,0.0033460850827395916,0.0032953843474388123,-0.00033579347655177116,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.717209,4462,0.000251,10,55.95677947998047,1.5580347776412964,-0.8634471893310547,0.24475352466106415,0.12033737450838089,-9.745770454406738,0.00456101493909955,0.011616146191954613,-0.0006264382973313332,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.742682,4488,0.000251,10,55.95685577392578,1.554955244064331,-0.8585192561149597,0.24828116595745087,0.09723012149333954,-9.925060272216797,0.0005905076395720243,-0.005248771049082279,-0.0005374220199882984,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.764690,4510,0.000251,10,55.956825256347656,1.5529857873916626,-0.8547560572624207,0.2183253914117813,0.19096055626869202,-9.954182624816895,0.0004530677106231451,-0.00019398872973397374,0.0005849332083016634,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.786534,4532,0.000251,10,55.9565544128418,1.5475035905838013,-0.856571614742279,0.3211536109447479,0.13956381380558014,-9.700582504272461,-0.00038191257044672966,-0.0062558529898524284,-0.0014556879177689552,0.0,4.340332,5,3.363,-1.259,2.368,-2.689,-0.144,-0.036,39.090151074268775,-76.35504444905816,-29.178530483454505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.808121,4553,0.000251,10,55.95568084716797,1.539306402206421,-0.8579823970794678,0.2859981656074524,0.25678643584251404,-9.888935089111328,-0.0011896402575075626,-0.01021492201834917,0.00011137127876281738,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.833034,4578,0.000251,10,55.954307556152344,1.5421547889709473,-0.8554427027702332,0.32835301756858826,0.19153353571891785,-9.958600997924805,0.002235610969364643,0.009732184931635857,-0.0011751600541174412,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.854118,4599,0.000251,10,55.95393371582031,1.5526126623153687,-0.8537112474441528,0.23606720566749573,0.07579448819160461,-9.716690063476562,0.0016111205331981182,0.004642442800104618,-8.96751880645752e-05,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.874780,4620,0.000251,10,55.95363235473633,1.551119089126587,-0.8506137728691101,0.262084424495697,0.14553117752075195,-9.835477828979492,0.0012462467420846224,-0.0009708086145110428,-0.0009745601564645767,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.895420,4641,0.000251,10,55.9539909362793,1.5519719123840332,-0.847160816192627,0.20316779613494873,0.10497990250587463,-10.020194053649902,0.0013733906671404839,0.0027776462957262993,0.0007939222268760204,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.917182,4662,0.000251,10,55.95439529418945,1.5501019954681396,-0.8449216485023499,0.23952119052410126,0.10073509812355042,-9.739561080932617,0.001092166407033801,-0.002251633442938328,-0.0006855926476418972,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.937734,4683,0.000251,10,55.95362854003906,1.5422121286392212,-0.8450363278388977,0.2508276700973511,0.2516544759273529,-9.848535537719727,-0.002107425592839718,-0.010711241513490677,-0.0011880137026309967,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.962673,4708,0.000251,10,55.95294189453125,1.533371925354004,-0.8457703590393066,0.3250296115875244,0.25648272037506104,-10.049542427062988,0.0023018349893391132,0.005421097856014967,-4.8537738621234894e-05,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.984028,4729,0.000251,10,55.95197296142578,1.5435938835144043,-0.845903754234314,0.3236143887042999,0.11351518332958221,-9.66016960144043,0.001802060753107071,0.007935285568237305,-0.0005465885624289513,0.0,4.543364,5,3.362,-1.255,2.372,-2.667,-0.145,0.043,39.090146173240335,-76.355044805729,-29.19486080261431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.006367,4751,0.000251,10,55.95201873779297,1.547694444656372,-0.8430511355400085,0.2543744146823883,0.15265050530433655,-9.889460563659668,0.0013761208392679691,0.00013748242054134607,-0.00010581547394394875,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.026920,4772,0.000251,10,55.951263427734375,1.546037197113037,-0.8389872908592224,0.25237423181533813,0.07458792626857758,-9.992609977722168,0.0035666758194565773,1.1791707947850227e-05,0.00028081610798835754,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.047679,4793,0.000251,10,55.95155715942383,1.5510497093200684,-0.8365641832351685,0.19787359237670898,0.0959525778889656,-9.813996315002441,0.0008131526410579681,0.0065107187256217,0.0006298553198575974,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.073076,4818,0.000251,10,55.95072555541992,1.5407209396362305,-0.8362810015678406,0.25311028957366943,0.19094158709049225,-9.879383087158203,-0.0023895702324807644,-0.014469555579125881,-0.0007610702887177467,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.094390,4840,0.000251,10,55.94993209838867,1.5286558866500854,-0.836962103843689,0.3023979663848877,0.23479697108268738,-10.065438270568848,-0.0006614364683628082,-0.006978925317525864,-0.0010377648286521435,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.115105,4860,0.000251,10,55.94932556152344,1.5332318544387817,-0.8389272093772888,0.3667418956756592,0.13191048800945282,-9.747983932495117,-0.0009126979857683182,0.007950464263558388,-9.139999747276306e-06,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.137169,4882,0.000251,10,55.94923782348633,1.5408780574798584,-0.8363596796989441,0.20703355967998505,0.23612287640571594,-9.842243194580078,0.0012241643853485584,0.0023134408984333277,0.0008735668379813433,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.163689,4909,0.000251,10,55.94852066040039,1.539746642112732,-0.8316205143928528,0.2710231840610504,0.13390779495239258,-10.058789253234863,0.0029289168305695057,0.009494055993855,0.00044452445581555367,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.184280,4929,0.000251,10,55.94877624511719,1.5493372678756714,-0.8285803198814392,0.14835724234580994,0.04469316080212593,-9.849311828613281,0.002069729845970869,0.0026374533772468567,0.00028998032212257385,0.0,4.742981,5,3.365,-1.258,2.369,-2.655,-0.166,-0.022,39.09014124716939,-76.35504510058846,-29.22099649600737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.205940,4951,0.000251,10,55.94832992553711,1.5393540859222412,-0.8277004361152649,0.2509614825248718,0.21859097480773926,-9.803924560546875,-0.000857948325574398,-0.009797200560569763,-0.0011189812794327736,0.0,4.941188,5,3.365,-1.258,2.367,-2.674,-0.143,0.012,39.09013632034397,-76.35504542246201,-29.24282359102136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155753.228004,4973,0.000251,10,55.947845458984375,1.5343170166015625,-0.8286194801330566,0.27176761627197266,0.19932380318641663,-9.7081298828125,0.0016511182766407728,-0.0024561304599046707,-0.0008009183220565319,0.0,4.941188,5,3.365,-1.258,2.367,-2.674,-0.143,0.012,39.09013632034397,-76.35504542246201,-29.24282359102136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
