time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191812.727720,7077,0.000518,25,-129.11599731445312,4.462337970733643,-173.23422241210938,0.7429823279380798,1.1368863582611084,9.642101287841797,-0.0011051737237721682,0.00042611508979462087,0.002744342666119337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.748234,7097,0.000518,25,-129.1129608154297,4.462138652801514,-173.2330780029297,0.7819435000419617,1.158606767654419,9.628239631652832,0.0033480559941381216,0.0018209416884928942,0.002625324297696352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.773946,7123,0.000518,25,-129.11627197265625,4.46345329284668,-173.23204040527344,0.7548035383224487,1.1441434621810913,9.606586456298828,-0.0013135627377778292,0.0023175266105681658,0.002098469529300928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.795900,7145,0.000518,25,-129.121826171875,4.464099407196045,-173.23121643066406,0.7555921077728271,1.161292314529419,9.620280265808105,0.002520575188100338,0.0018312789034098387,0.001625192817300558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.817601,7167,0.000518,25,-129.1222686767578,4.463872909545898,-173.23089599609375,0.7550153732299805,1.1368107795715332,9.67507266998291,-0.0008406310807913542,6.997994205448776e-05,0.0030845124274492264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.838144,7187,0.000518,25,-129.11607360839844,4.463246822357178,-173.2303009033203,0.7737190127372742,1.166485071182251,9.602588653564453,0.0007237358950078487,0.000735412526410073,0.0021052691154181957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.864109,7213,0.000518,25,-129.1187744140625,4.463697910308838,-173.2317352294922,0.7706690430641174,1.1702531576156616,9.636983871459961,0.00038418848998844624,-0.0017391963629052043,0.0023056832142174244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.884683,7234,0.000518,25,-129.1300048828125,4.465044021606445,-173.2314453125,0.7757214903831482,1.1282386779785156,9.628280639648438,0.0011208520736545324,0.0007973848260007799,0.0018652770668268204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.905676,7255,0.000518,25,-129.1209716796875,4.466654300689697,-173.23289489746094,0.7249914407730103,1.1145976781845093,9.6078462600708,-0.00141022983007133,0.0005564406746998429,0.0016341246664524078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.926215,7275,0.000518,25,-129.1300811767578,4.467224597930908,-173.23097229003906,0.7634792327880859,1.1590087413787842,9.651372909545898,0.000998334027826786,-0.0003522977349348366,0.0031094802543520927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.946894,7296,0.000518,25,-129.13955688476562,4.46767520904541,-173.23094177246094,0.7502790689468384,1.156795859336853,9.626614570617676,-0.00048127491027116776,-0.0012323282426223159,0.0034424634650349617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.967415,7317,0.000518,25,-129.1490020751953,4.467584609985352,-173.23216247558594,0.7570575475692749,1.1342520713806152,9.592860221862793,0.0005044792778789997,0.00030261807842180133,0.0025329766795039177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191812.988112,7337,0.000518,25,-129.14634704589844,4.467003345489502,-173.23162841796875,0.7580969929695129,1.1250746250152588,9.648615837097168,-0.0002747485414147377,0.0004264697781763971,0.0025728908367455006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.014049,7363,0.000518,25,-129.14730834960938,4.465847969055176,-173.23219299316406,0.7489974498748779,1.1643973588943481,9.6543607711792,0.0011439593508839607,0.0017390665598213673,0.002760851290076971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.034564,7384,0.000518,25,-129.1539306640625,4.466519832611084,-173.2316436767578,0.7934787273406982,1.1631264686584473,9.654247283935547,0.0013188302982598543,0.0001643206487642601,0.0029889754951000214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.056354,7405,0.000518,25,-129.1446075439453,4.46793270111084,-173.23101806640625,0.7698737978935242,1.1387923955917358,9.618227005004883,0.0015016701072454453,-0.00119295297190547,0.0018453029915690422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.083767,7433,0.000518,25,-129.15135192871094,4.468183517456055,-173.22998046875,0.7474178075790405,1.124086618423462,9.670509338378906,-0.00042463047429919243,-0.0014525182778015733,0.001458173617720604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.106154,7455,0.000518,25,-129.1544952392578,4.467939853668213,-173.23068237304688,0.7576395273208618,1.1301329135894775,9.609749794006348,-5.2098650485277176e-05,0.0002240157191408798,0.0026287948712706566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.128314,7477,0.000518,25,-129.16110229492188,4.468517780303955,-173.23077392578125,0.7591277360916138,1.1175060272216797,9.648041725158691,0.0011184471659362316,-0.0009587392560206354,0.0016085850074887276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.156548,7506,0.000518,25,-129.15411376953125,4.468340873718262,-173.2318115234375,0.7559472322463989,1.1493940353393555,9.665459632873535,0.0003229430876672268,0.0006418837001547217,0.0031970879063010216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.177245,7526,0.000518,25,-129.15786743164062,4.468258857727051,-173.23057556152344,0.7478322386741638,1.1401290893554688,9.596343994140625,0.0007099781651049852,3.414883394725621e-05,0.0022339015267789364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.198605,7548,0.000518,25,-129.1641082763672,4.468578815460205,-173.23085021972656,0.7632862329483032,1.1351335048675537,9.659561157226562,0.0010564378462731838,-0.0005382351810112596,0.0027119736187160015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.224180,7573,0.000518,25,-129.1632537841797,4.469176292419434,-173.23155212402344,0.7593315243721008,1.1445308923721313,9.650469779968262,-0.00035242107696831226,-0.00013412273256108165,0.0028286571614444256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.244745,7594,0.000518,25,-129.17446899414062,4.4685378074646,-173.23252868652344,0.7425268888473511,1.1615108251571655,9.660271644592285,0.00021695904433727264,0.0004764805780723691,0.002307162620127201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.266596,7616,0.000518,25,-129.18528747558594,4.468014240264893,-173.23178100585938,0.744691014289856,1.1401394605636597,9.62516975402832,-0.00030373106710612774,0.0006940134917385876,0.0016632373444736004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.287233,7636,0.000518,25,-129.19265747070312,4.468081474304199,-173.23214721679688,0.7642048597335815,1.158827543258667,9.64256763458252,-0.0014695366844534874,0.00030183393391780555,0.002707988955080509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.312879,7662,0.000518,25,-129.19577026367188,4.468799114227295,-173.23135375976562,0.7599923610687256,1.147212266921997,9.650583267211914,-0.0002509776968508959,-0.0008482996490783989,0.002656211145222187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.334345,7683,0.000518,25,-129.18478393554688,4.468047142028809,-173.23236083984375,0.7568356394767761,1.143127202987671,9.640458106994629,-0.0011982230935245752,0.0011883628321811557,0.002491290681064129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.355033,7704,0.000518,25,-129.1737823486328,4.468304634094238,-173.23228454589844,0.7364598512649536,1.154167652130127,9.638725280761719,0.00010125548578798771,-2.3316846636589617e-05,0.00312314135953784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.376335,7725,0.000518,25,-129.17666625976562,4.468662738800049,-173.23109436035156,0.7643994688987732,1.1682624816894531,9.675392150878906,-0.00039460277184844017,-0.0009001971920952201,0.0018151002004742622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.396865,7746,0.000518,25,-129.18447875976562,4.4701457023620605,-173.22979736328125,0.7302646040916443,1.1328809261322021,9.637029647827148,0.0011010132730007172,-0.0006691694725304842,0.0018927836790680885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.418769,7768,0.000518,25,-129.19073486328125,4.470127105712891,-173.23056030273438,0.7644612193107605,1.1264976263046265,9.656481742858887,-0.0010793001856654882,-0.00022165084374137223,0.001855581533163786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.444280,7793,0.000518,25,-129.19093322753906,4.471302032470703,-173.23074340820312,0.7617766261100769,1.1306999921798706,9.638711929321289,0.0003688507713377476,-0.00011073756468249485,0.002351151779294014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.465062,7814,0.000518,25,-129.20004272460938,4.4710845947265625,-173.23162841796875,0.7515485286712646,1.131540060043335,9.626126289367676,0.0009486428461968899,0.00033895066007971764,0.003196395467966795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.485622,7835,0.000518,25,-129.20953369140625,4.471072196960449,-173.2318878173828,0.7579350471496582,1.152068018913269,9.650867462158203,0.0006905612535774708,0.0012315466301515698,0.0011891359463334084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.506672,7856,0.000518,25,-129.2090606689453,4.471840858459473,-173.23191833496094,0.7664200663566589,1.142386794090271,9.653763771057129,-0.000232065562158823,0.0007034941227175295,0.003666480304673314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.527193,7876,0.000518,25,-129.2021942138672,4.471126556396484,-173.2308807373047,0.7497501373291016,1.1643480062484741,9.675506591796875,0.0019982410594820976,0.00016990322910714895,0.0027382695116102695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.548165,7897,0.000518,25,-129.19410705566406,4.472073078155518,-173.23263549804688,0.768342137336731,1.1402949094772339,9.631258010864258,-0.0021508722566068172,0.0009167238022200763,0.002008164767175913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.574221,7923,0.000518,25,-129.19784545898438,4.4731245040893555,-173.23011779785156,0.7673864960670471,1.1548997163772583,9.601787567138672,-0.0007625182624906301,0.0014337276807054877,0.0022719167172908783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.595082,7944,0.000518,25,-129.1953125,4.473052978515625,-173.23043823242188,0.7649518251419067,1.1590780019760132,9.646247863769531,-0.0004020503256469965,0.0016366996569558978,0.0019771549850702286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.616310,7965,0.000518,25,-129.19801330566406,4.473207473754883,-173.23046875,0.752388596534729,1.1488540172576904,9.655158042907715,0.0007631266489624977,-4.861852357862517e-05,0.0019092061556875706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.636820,7986,0.000518,25,-129.1958465576172,4.473870754241943,-173.23068237304688,0.7899577021598816,1.14484441280365,9.588617324829102,-0.0011655085254460573,-0.0001350139791611582,0.0014710202813148499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.658271,8007,0.000518,25,-129.20294189453125,4.474581718444824,-173.23060607910156,0.7416895627975464,1.1617867946624756,9.644397735595703,0.0011686771176755428,-0.0004283884190954268,0.002750005107372999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.684595,8034,0.000518,25,-129.2096405029297,4.475567817687988,-173.228271484375,0.7677381634712219,1.1391160488128662,9.65548038482666,-0.0018043937161564827,0.0003242309612687677,0.0032683422323316336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.705278,8054,0.000518,25,-129.19790649414062,4.475701808929443,-173.22866821289062,0.7350555062294006,1.1389060020446777,9.642101287841797,0.003486062167212367,-0.0017472881590947509,0.0008606072515249252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.726442,8076,0.000518,25,-129.1986846923828,4.474971294403076,-173.2303466796875,0.7468393445014954,1.1358642578125,9.634418487548828,0.0019080678466707468,-0.0005983124719932675,0.0023810421116650105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.747059,8096,0.000518,25,-129.2100372314453,4.4747490882873535,-173.2287139892578,0.7538408041000366,1.1490002870559692,9.600028038024902,-0.0018011359497904778,0.006420823745429516,0.0025676898658275604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.768338,8117,0.000518,25,-129.2166290283203,4.475285053253174,-173.22979736328125,0.7896825075149536,1.15657639503479,9.631011009216309,-0.003978671506047249,0.003139723092317581,0.002736561931669712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.794419,8144,0.000518,25,-129.23069763183594,4.474377632141113,-173.2295379638672,0.755059003829956,1.1470040082931519,9.666467666625977,0.0006112211849540472,0.0032046998385339975,0.0024057207629084587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.816196,8165,0.000518,25,-129.23829650878906,4.475149631500244,-173.22860717773438,0.7609283328056335,1.1157523393630981,9.669363021850586,0.0011387723498046398,0.002296716207638383,0.001597065944224596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.837200,8186,0.000518,25,-129.239990234375,4.476175308227539,-173.22901916503906,0.768255352973938,1.1504499912261963,9.5964994430542,-0.000761896139010787,-0.0007866570958867669,0.002327109221369028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.857723,8207,0.000518,25,-129.2506866455078,4.474442481994629,-173.22848510742188,0.7661842107772827,1.14303719997406,9.677345275878906,-0.0014618297573179007,0.0006506679928861558,0.0021626558154821396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191813.878864,8228,0.000518,25,-129.25253295898438,4.474608898162842,-173.23049926757812,0.7729042172431946,1.1379433870315552,9.602910041809082,0.0025408780202269554,-0.0015367650194093585,0.001639563124626875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
