time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202410.641745,5195,0.000136,25,-75.43350982666016,1.5092185735702515,-1.4898912906646729,0.7253767251968384,0.3398245573043823,-9.786266326904297,-0.005537876393646002,0.015960022807121277,-0.012241910211741924,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.662361,5216,0.000136,25,-75.43547821044922,1.5608611106872559,-1.5052571296691895,0.018748529255390167,0.4204251766204834,-9.866174697875977,-0.020944638177752495,0.04289993643760681,-0.002617563121020794,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.682944,5236,0.000136,25,-75.43377685546875,1.5819073915481567,-1.5280412435531616,0.23303404450416565,0.1826346516609192,-9.923396110534668,-0.021826379001140594,0.016065729781985283,0.015569942072033882,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.703488,5257,0.000136,25,-75.42340087890625,1.596656322479248,-1.5528841018676758,-0.23275478184223175,-0.36844122409820557,-9.900111198425293,-0.014562893658876419,0.004032177850604057,0.01724911853671074,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.724015,5277,0.000136,25,-75.42192077636719,1.5988075733184814,-1.5554859638214111,0.47715604305267334,-0.04331650584936142,-9.989578247070312,0.006216321140527725,0.009783465415239334,-0.004227009601891041,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.744573,5298,0.000136,25,-75.44270324707031,1.6152750253677368,-1.545237421989441,0.2648075819015503,0.22034411132335663,-9.803597450256348,0.011579085141420364,0.008336955681443214,-0.02163093350827694,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.770383,5324,0.000136,25,-75.47327423095703,1.6614254713058472,-1.515359878540039,0.5844805240631104,0.41550469398498535,-9.896343231201172,0.010793927125632763,0.058050334453582764,-0.00383628997951746,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.791340,5345,0.000136,25,-75.46795654296875,1.7285383939743042,-1.5188926458358765,0.21641317009925842,0.2831154763698578,-9.780661582946777,-0.012677152641117573,0.05013493075966835,0.01474605593830347,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.811923,5365,0.000136,25,-75.45306396484375,1.7769808769226074,-1.5491498708724976,0.22459936141967773,0.03449583426117897,-10.031401634216309,-0.03662134334445,0.03685517609119415,0.012743622064590454,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.832576,5386,0.000136,25,-75.44831085205078,1.7935625314712524,-1.5852259397506714,0.12866616249084473,-0.07141145318746567,-10.105591773986816,-0.027532782405614853,-0.001378022599965334,0.003045995719730854,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.853640,5407,0.000136,25,-75.45001983642578,1.7737175226211548,-1.6016273498535156,0.35229378938674927,0.00436420738697052,-9.876700401306152,-0.004096428398042917,-0.022739913314580917,0.0008017132058739662,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.874249,5428,0.000136,25,-75.44771575927734,1.7381404638290405,-1.5844058990478516,0.30593010783195496,0.15216341614723206,-9.653629302978516,0.02598286047577858,-0.039626311510801315,0.007108652964234352,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.894804,5448,0.000136,25,-75.44454193115234,1.7038360834121704,-1.5472804307937622,0.6296444535255432,0.5699901580810547,-10.009035110473633,0.029936987906694412,-0.013348312117159367,0.006370168179273605,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.920355,5474,0.000136,25,-75.46192169189453,1.7110278606414795,-1.5420763492584229,0.2001233696937561,0.32989370822906494,-9.829745292663574,-0.016656847670674324,-0.00025009847013279796,-0.01513030007481575,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.940942,5494,0.000136,25,-75.48030090332031,1.7271150350570679,-1.5803308486938477,0.3038429319858551,0.09631438553333282,-9.92776870727539,-0.041209157556295395,0.028815720230340958,-0.009089837782084942,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.961777,5515,0.000136,25,-75.48577880859375,1.7589154243469238,-1.626570224761963,0.14577940106391907,0.0351577028632164,-10.03178882598877,-0.035178788006305695,0.01965649425983429,0.0062772901728749275,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.982366,5536,0.000136,25,-75.47489166259766,1.762704849243164,-1.6422103643417358,0.3996202349662781,-0.004469586536288261,-9.830060005187988,-0.0004325839690864086,-0.0005758351180702448,0.016147764399647713,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.144192,0,-0.88,-0.03,-0.14,11.07,5.145961,0,-0.89,-0.38,0.33,11.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.002932,5556,0.000136,25,-75.46546173095703,1.7617040872573853,-1.623026967048645,0.40153375267982483,0.23440930247306824,-9.943344116210938,0.02417699247598648,-0.005717368796467781,0.006903558969497681,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.024381,5578,0.000136,25,-75.46684265136719,1.7538275718688965,-1.5882039070129395,0.44186317920684814,0.47979557514190674,-10.064993858337402,0.027216846123337746,-0.006706420797854662,-0.003037369344383478,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.044946,5598,0.000136,25,-75.47311401367188,1.7518532276153564,-1.5761189460754395,0.15877178311347961,0.31018394231796265,-9.754966735839844,0.0016507660038769245,-0.0023030207958072424,-0.0003309091553092003,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.069753,5623,0.000136,25,-75.46112060546875,1.7487889528274536,-1.6120439767837524,0.4592890739440918,0.18927699327468872,-9.915377616882324,-0.03677726164460182,0.012737550772726536,0.01356842927634716,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.090327,5644,0.000136,25,-75.45237731933594,1.772330641746521,-1.6533203125,0.3585083782672882,0.10610008984804153,-9.973088264465332,-0.0315483994781971,0.015695728361606598,0.007077052723616362,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.110897,5664,0.000136,25,-75.45825958251953,1.7821966409683228,-1.6710548400878906,0.4146498441696167,0.25087425112724304,-9.851252555847168,-0.004841018468141556,0.00631792051717639,-0.005810908041894436,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.131462,5685,0.000136,25,-75.47477722167969,1.7905993461608887,-1.6615362167358398,0.3149121105670929,0.22959232330322266,-10.049177169799805,0.01964363269507885,0.00480761518701911,-0.014615090563893318,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.151994,5705,0.000136,25,-75.49800109863281,1.766099214553833,-1.6388912200927734,-0.20144475996494293,0.03123452514410019,-9.66345500946045,0.0271338801831007,-0.04187658056616783,-0.010151286609470844,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.172497,5726,0.000136,25,-75.4982681274414,1.7219702005386353,-1.622391939163208,0.4450813829898834,0.4753528833389282,-9.636749267578125,-0.0035598576068878174,-0.031525619328022,-0.008809525519609451,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.336211,0,-0.59,-0.31,0.35,12.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.193003,5746,0.000136,25,-75.49163818359375,1.707774043083191,-1.636216163635254,0.4457053244113922,0.6400477290153503,-10.363484382629395,-0.0246884785592556,-0.008608282543718815,0.0029325908981263638,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.349194,0,-0.73,0.35,-0.01,10.96,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.213517,5767,0.000136,25,-75.4874496459961,1.700465202331543,-1.6693599224090576,0.5310930013656616,0.38126832246780396,-10.137016296386719,-0.021874552592635155,-0.0007012806599959731,0.008665619418025017,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.544484,0,-0.22,0.94,0.03,11.0,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.234059,5787,0.000136,25,-75.48587036132812,1.713606357574463,-1.6971086263656616,0.5035984516143799,0.14221377670764923,-9.892473220825195,-0.015620662830770016,0.020649181678891182,0.007770494092255831,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.544484,0,-0.22,0.94,0.03,11.0,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.254551,5808,0.000136,25,-75.48138427734375,1.7580223083496094,-1.6988039016723633,0.3739979863166809,0.21486370265483856,-9.987287521362305,0.002680758247151971,0.04464703053236008,0.006353449542075396,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.544484,0,-0.22,0.94,0.03,11.0,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.279565,5833,0.000136,25,-75.47293853759766,1.818603515625,-1.6733322143554688,-0.007552390918135643,0.23824815452098846,-10.06851577758789,0.011799344792962074,0.013721938244998455,0.004713153000921011,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.544484,0,-0.22,0.94,0.03,11.0,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.300943,5854,0.000136,25,-75.4749755859375,1.8289742469787598,-1.669650673866272,0.40569135546684265,0.4181908369064331,-10.054108619689941,-0.007215442135930061,0.01806129701435566,-0.002274127909913659,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.544484,0,-0.22,0.94,0.03,11.0,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.322999,5876,0.000136,25,-75.48085021972656,1.8496791124343872,-1.684113621711731,0.27466487884521484,0.45414313673973083,-10.045699119567871,-0.01820753514766693,0.010876103304326534,-0.007783823646605015,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.544484,0,-0.22,0.94,0.03,11.0,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.344372,5898,0.000136,25,-75.4812240600586,1.8405547142028809,-1.7045270204544067,0.6032953858375549,0.3125842213630676,-9.740493774414062,-0.012653094716370106,-0.015704937279224396,-0.001046501100063324,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.544484,0,-0.22,0.94,0.03,11.0,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.370824,5924,0.000136,25,-75.472900390625,1.833574891090393,-1.7150592803955078,0.6810564994812012,0.24771910905838013,-9.745767593383789,-0.0034633465111255646,-0.004148556850850582,0.008579996414482594,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.544484,0,-0.22,0.94,0.03,11.0,5.54412,0,-0.67,-0.13,0.33,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.394557,5948,0.000136,25,-75.46546173095703,1.8164334297180176,-1.7086756229400635,0.2604798674583435,0.282841295003891,-10.055941581726074,0.010920369997620583,-0.026121653616428375,0.0006049694493412971,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.421024,5974,0.000136,25,-75.46565246582031,1.7319753170013428,-1.7086060047149658,0.11697196215391159,0.24186334013938904,-9.908832550048828,-0.004282210022211075,-0.0587967149913311,-0.0037126033566892147,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.441593,5995,0.000136,25,-75.46015167236328,1.6765189170837402,-1.7203478813171387,0.26707643270492554,0.4144893288612366,-9.847984313964844,-0.011273125186562538,-0.041432805359363556,0.000824339222162962,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.462175,6016,0.000136,25,-75.45634460449219,1.630974292755127,-1.737796425819397,0.42927122116088867,0.4643045961856842,-9.94772720336914,-0.012179721146821976,-0.036578595638275146,-0.00155215198174119,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.482738,6036,0.000136,25,-75.45684051513672,1.614162564277649,-1.7478574514389038,0.5996597409248352,0.4556785523891449,-9.930456161499023,-0.006786894518882036,0.003202520776540041,-0.00434486148878932,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.503291,6057,0.000136,25,-75.46549987792969,1.656785488128662,-1.7481688261032104,0.4230163097381592,0.3957371413707733,-10.03631591796875,0.0022884944919496775,0.05013730004429817,-0.008257933892309666,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.523918,6077,0.000136,25,-75.47149658203125,1.7249435186386108,-1.7450084686279297,0.1507585048675537,0.30508676171302795,-9.96132755279541,0.0031154272146523,0.060898855328559875,-0.0006841663271188736,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.544832,6098,0.000136,25,-75.46751403808594,1.8000131845474243,-1.745252013206482,0.18715433776378632,0.2064007669687271,-9.785737991333008,-0.0012947223149240017,0.06933899223804474,0.006350729614496231,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.570817,6124,0.000136,25,-75.4487075805664,1.9008588790893555,-1.7569210529327393,0.24881774187088013,0.44347527623176575,-9.928293228149414,-0.007857786491513252,0.04168463125824928,0.009797727689146996,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.748248,0,-0.03,0.78,-0.02,11.18,5.735163,0,-0.64,-0.06,0.21,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.591523,6145,0.000136,25,-75.43952178955078,1.92069673538208,-1.7629328966140747,0.6727832555770874,0.3319663107395172,-9.93118667602539,-0.0002436055801808834,0.010712810792028904,0.012368077412247658,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.748248,0,-0.03,0.78,-0.02,11.18,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.612121,6165,0.000136,25,-75.43592834472656,1.932580828666687,-1.7606983184814453,0.45261403918266296,0.2743985652923584,-9.766372680664062,0.007225827779620886,0.005397859029471874,0.009461226873099804,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.632684,6186,0.000136,25,-75.43297576904297,1.9190943241119385,-1.7527999877929688,0.3536565899848938,0.43944332003593445,-9.882986068725586,0.004586005583405495,-0.02332630380988121,0.0034796218387782574,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
