time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060609.184230,16731,0.000137,25,1.0350415706634521,3.231041431427002,-2.1004889011383057,-0.5117135047912598,-0.27551722526550293,-10.425506591796875,0.059735771268606186,-0.11002930998802185,0.15069173276424408,0.0,16.690969,5,-3.739,-2.136,1.057,2.124,0.869,-0.781,39.0936480988571,-76.35354652897391,-30.667311500378425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.204767,16752,0.000137,25,1.202033281326294,3.0964057445526123,-2.0056848526000977,-0.08507019281387329,-0.5496589541435242,-9.082380294799805,0.10153989493846893,-0.14454761147499084,0.13077567517757416,0.0,16.690969,5,-3.739,-2.136,1.057,2.124,0.869,-0.781,39.0936480988571,-76.35354652897391,-30.667311500378425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.230334,16777,0.000137,25,1.4407157897949219,2.837224245071411,-1.847355842590332,-0.1396593451499939,-0.7394532561302185,-10.069157600402832,0.08415231853723526,-0.15303915739059448,0.13219988346099854,0.0,16.690969,5,-3.739,-2.136,1.057,2.124,0.869,-0.781,39.0936480988571,-76.35354652897391,-30.667311500378425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.250908,16798,0.000137,25,1.5995663404464722,2.6507463455200195,-1.7038038969039917,-0.33756548166275024,-0.1258149892091751,-10.137118339538574,0.10709688812494278,-0.16188515722751617,0.1395106017589569,0.0,16.690969,5,-3.739,-2.136,1.057,2.124,0.869,-0.781,39.0936480988571,-76.35354652897391,-30.667311500378425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.271487,16818,0.000137,25,1.7759186029434204,2.4481444358825684,-1.5320444107055664,0.43860921263694763,0.24135088920593262,-10.785624504089355,0.13551978766918182,-0.20053189992904663,0.15783751010894775,0.0,16.690969,5,-3.739,-2.136,1.057,2.124,0.869,-0.781,39.0936480988571,-76.35354652897391,-30.667311500378425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.292077,16839,0.000137,25,1.9655996561050415,2.220893383026123,-1.3386726379394531,-0.11235547065734863,0.051637545228004456,-10.42579460144043,0.171346053481102,-0.20764444768428802,0.1611948311328888,0.0,16.690969,5,-3.739,-2.136,1.057,2.124,0.869,-0.781,39.0936480988571,-76.35354652897391,-30.667311500378425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.312675,16860,0.000137,25,2.1672585010528564,1.9750628471374512,-1.1431398391723633,-0.2941783666610718,-0.6397561430931091,-8.664454460144043,0.17235374450683594,-0.2045118510723114,0.17456868290901184,0.0,16.690969,5,-3.739,-2.136,1.057,2.124,0.869,-0.781,39.0936480988571,-76.35354652897391,-30.667311500378425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.334050,16881,0.000137,25,2.3712785243988037,1.7760502099990845,-0.913083016872406,0.46413588523864746,-0.696028470993042,-10.33194351196289,0.18903765082359314,-0.14403298497200012,0.15926112234592438,0.0,16.690969,5,-3.739,-2.136,1.057,2.124,0.869,-0.781,39.0936480988571,-76.35354652897391,-30.667311500378425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.361050,16908,0.000137,25,2.655174970626831,1.5254936218261719,-0.5365588665008545,0.47573137283325195,0.24899066984653473,-9.001760482788086,0.1928410679101944,-0.16549766063690186,0.1518014669418335,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.381631,16929,0.000137,25,2.8241450786590576,1.3966211080551147,-0.2667844593524933,0.8024322390556335,0.17029784619808197,-10.742238998413086,0.23794840276241302,-0.09672665596008301,0.13774415850639343,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.403177,16950,0.000137,25,2.9744973182678223,1.2903698682785034,-0.0020550237968564034,0.3642469644546509,-0.05429856851696968,-11.332237243652344,0.252785325050354,-0.07336501777172089,0.12922106683254242,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.423774,16971,0.000137,25,3.115980386734009,1.1918812990188599,0.26400864124298096,-0.09191568195819855,-0.46478137373924255,-10.839886665344238,0.23723873496055603,-0.0742703303694725,0.12094657868146896,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.444337,16991,0.000137,25,3.2593636512756348,1.1309763193130493,0.5435192584991455,0.5287651419639587,-0.29633647203445435,-9.503084182739258,0.23762913048267365,-0.06865035742521286,0.12635459005832672,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.464884,17012,0.000137,25,3.413341522216797,1.090757966041565,0.8123396039009094,0.5686917304992676,-0.05430790036916733,-10.925029754638672,0.2318379431962967,-0.0186346136033535,0.14844000339508057,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.489487,17036,0.000137,25,3.6576454639434814,1.0077905654907227,1.1891993284225464,-0.1253102868795395,-0.08707773685455322,-9.55531120300293,0.24112924933433533,-0.044535908848047256,0.15509100258350372,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.510048,17057,0.000137,25,3.8385207653045654,0.9659329652786255,1.4253323078155518,0.04011322557926178,-1.184676170349121,-8.89480972290039,0.22005850076675415,-0.025358662009239197,0.14910884201526642,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.530591,17078,0.000137,25,4.0255632400512695,0.9268811941146851,1.64347505569458,0.20222292840480804,-0.5777415037155151,-11.040854454040527,0.16736608743667603,-0.016440818086266518,0.16193541884422302,0.0,16.89966,5,-3.924,-2.293,0.844,1.996,0.651,-1.091,39.093651658293574,-76.35354527898518,-30.440697523635034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.551136,17098,0.000137,25,4.201539516448975,0.852860689163208,1.8505228757858276,0.5979666709899902,-0.24297304451465607,-10.630584716796875,0.13048242032527924,-0.07187788188457489,0.158821702003479,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.571687,17119,0.000137,25,4.3695831298828125,0.7774789929389954,2.026163339614868,0.40310484170913696,0.330323725938797,-9.735862731933594,0.1201154887676239,-0.07926027476787567,0.1446596384048462,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.592203,17139,0.000137,25,4.515449047088623,0.6862294673919678,2.1930816173553467,-0.0069041065871715546,1.029731035232544,-10.367105484008789,0.14522430300712585,-0.08789218217134476,0.13230009377002716,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.612687,17160,0.000137,25,4.644837379455566,0.5596613883972168,2.343146562576294,0.3172299265861511,0.22430923581123352,-9.386479377746582,0.14658062160015106,-0.10923345386981964,0.11227136850357056,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.633182,17180,0.000137,25,4.764922142028809,0.44102632999420166,2.4715635776519775,-0.3855167329311371,-0.17066949605941772,-8.627970695495605,0.1095905601978302,-0.09327451884746552,0.10132896900177002,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.653714,17201,0.000137,25,4.881495475769043,0.28813478350639343,2.580343246459961,0.4293621778488159,0.026066206395626068,-11.139835357666016,0.08423373848199844,-0.14055483043193817,0.10599642992019653,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.674214,17221,0.000137,25,5.002200126647949,0.10422519594430923,2.6583330631256104,0.3426259160041809,-0.6118671894073486,-10.419373512268066,0.07106929272413254,-0.1628623753786087,0.1099453866481781,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.694721,17242,0.000137,25,5.124695301055908,-0.06338415294885635,2.727858066558838,0.08653484284877777,-0.46397072076797485,-9.145779609680176,0.042706266045570374,-0.13827508687973022,0.11909259855747223,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.730845,17278,0.000137,25,5.250709533691406,-0.2083134949207306,2.786113739013672,-0.008797407150268555,0.1591513752937317,-9.218572616577148,0.04283375293016434,-0.1089063435792923,0.12174668908119202,0.0,17.092485,5,-4.108,-2.478,0.599,1.994,0.523,-1.182,39.093655165205384,-76.3535443316642,-30.202650729379297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.765742,17313,0.000137,25,5.438604354858398,-0.4268934726715088,2.829857587814331,0.03464783728122711,-0.2367062270641327,-9.121685028076172,-0.011069939471781254,-0.0862225741147995,0.1103464663028717,0.0,17.313064,5,-4.296,-2.687,0.359,1.958,0.377,-1.207,39.093658675032295,-76.35354332056295,-29.93499534672591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.792414,17339,0.000137,25,5.606496810913086,-0.6033123135566711,2.8424649238586426,0.9152431488037109,0.4708476960659027,-11.047432899475098,0.02277524769306183,-0.10157635807991028,0.08987927436828613,0.0,17.313064,5,-4.296,-2.687,0.359,1.958,0.377,-1.207,39.093658675032295,-76.35354332056295,-29.93499534672591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.814480,17361,0.000137,25,5.768712043762207,-0.6964895725250244,2.8050835132598877,-0.14247184991836548,-0.6073361039161682,-9.327621459960938,-0.01069393940269947,-0.017865179106593132,0.05819399654865265,0.0,17.313064,5,-4.296,-2.687,0.359,1.958,0.377,-1.207,39.093658675032295,-76.35354332056295,-29.93499534672591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.835040,17382,0.000137,25,5.8234968185424805,-0.7142460346221924,2.7605631351470947,0.5551216006278992,-0.7307082414627075,-10.057341575622559,-0.05410931259393692,-0.00805036723613739,0.04090946540236473,0.0,17.313064,5,-4.296,-2.687,0.359,1.958,0.377,-1.207,39.093658675032295,-76.35354332056295,-29.93499534672591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.863466,17410,0.000137,25,5.892226219177246,-0.7022631168365479,2.656743288040161,0.9588706493377686,0.18807218968868256,-8.859355926513672,-0.09191258996725082,0.01417735405266285,0.02461066097021103,0.0,17.313064,5,-4.296,-2.687,0.359,1.958,0.377,-1.207,39.093658675032295,-76.35354332056295,-29.93499534672591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.884008,17431,0.000137,25,5.930074214935303,-0.6451879739761353,2.577094078063965,0.6029757857322693,0.4410960376262665,-10.588335037231445,-0.07401172816753387,0.06999063491821289,0.02734193578362465,0.0,17.313064,5,-4.296,-2.687,0.359,1.958,0.377,-1.207,39.093658675032295,-76.35354332056295,-29.93499534672591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.904502,17451,0.000137,25,5.953521251678467,-0.5934943556785583,2.4706802368164062,0.16397760808467865,0.11053645610809326,-11.28484058380127,-0.09979851543903351,0.04552075266838074,0.015070972964167595,0.0,17.313064,5,-4.296,-2.687,0.359,1.958,0.377,-1.207,39.093658675032295,-76.35354332056295,-29.93499534672591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.925012,17472,0.000137,25,5.955300807952881,-0.5302844643592834,2.3323137760162354,0.3577292263507843,-0.09878411889076233,-9.514354705810547,-0.13236019015312195,0.049333155155181885,-0.008827163837850094,0.0,17.313064,5,-4.296,-2.687,0.359,1.958,0.377,-1.207,39.093658675032295,-76.35354332056295,-29.93499534672591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.951345,17498,0.000137,25,5.907779693603516,-0.4424830377101898,2.060671329498291,-0.22147640585899353,0.5951551198959351,-8.674623489379883,-0.18028563261032104,0.023589041084051132,-0.04034663364291191,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.971902,17519,0.000137,25,5.844747066497803,-0.36189553141593933,1.8400377035140991,0.4796662926673889,0.37281155586242676,-9.255707740783691,-0.18462681770324707,0.08136380463838577,-0.06980923563241959,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060609.992437,17539,0.000137,25,5.754675388336182,-0.295197069644928,1.5784673690795898,-0.14268240332603455,-0.3704718351364136,-9.73011302947998,-0.23072323203086853,0.07629694044589996,-0.09282375872135162,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.012943,17560,0.000137,25,5.62457275390625,-0.2340375930070877,1.2773269414901733,0.07890625298023224,-0.4026373028755188,-8.711221694946289,-0.27638646960258484,0.03281848877668381,-0.1343948096036911,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.033424,17580,0.000137,25,5.444404125213623,-0.1648368090391159,0.9456642866134644,0.7673764228820801,-0.35993748903274536,-10.556943893432617,-0.3019600510597229,0.07719835638999939,-0.17228057980537415,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.053900,17601,0.000137,25,5.22031307220459,-0.08095943927764893,0.5865411758422852,0.12426215410232544,-0.11840270459651947,-8.777976036071777,-0.351656436920166,0.06463056057691574,-0.2079099714756012,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.074377,17621,0.000137,25,4.9564127922058105,0.025240423157811165,0.21254579722881317,0.603583812713623,0.26911401748657227,-10.091192245483398,-0.3574567139148712,0.09592770040035248,-0.24259519577026367,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.094861,17642,0.000137,25,4.659842491149902,0.1536884307861328,-0.16975992918014526,0.4188893437385559,0.5659844279289246,-9.47096061706543,-0.3426670730113983,0.11820121109485626,-0.2679956555366516,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.119404,17666,0.000137,25,4.1775288581848145,0.3793363869190216,-0.7668619155883789,0.12954452633857727,-0.3420940637588501,-9.197957992553711,-0.3420935273170471,0.14389489591121674,-0.2835720479488373,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.139932,17687,0.000137,25,3.8425912857055664,0.5660805702209473,-1.145376443862915,0.1392773687839508,-0.3655511438846588,-8.973787307739258,-0.30368220806121826,0.17516078054904938,-0.29061323404312134,0.0,17.498692,5,-4.484,-2.904,0.096,1.965,0.373,-1.358,39.093662153415146,-76.35354221780987,-29.69684756912868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.160837,17708,0.000137,25,3.4997451305389404,0.7506082653999329,-1.5112929344177246,0.03536476194858551,-0.19796518981456757,-8.795613288879395,-0.3267185389995575,0.16076435148715973,-0.30081021785736084,0.0,17.7002,5,-4.676,-3.108,-0.144,1.954,0.408,-1.21,39.09366555047713,-76.35354096911834,-29.451228224599046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.181429,17728,0.000137,25,3.140868902206421,0.9406895637512207,-1.8447896242141724,0.285590261220932,-0.04519636183977127,-10.290806770324707,-0.26956072449684143,0.1716335117816925,-0.3213465213775635,0.0,17.7002,5,-4.676,-3.108,-0.144,1.954,0.408,-1.21,39.09366555047713,-76.35354096911834,-29.451228224599046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.202235,17749,0.000137,25,2.7721574306488037,1.1179842948913574,-2.147656202316284,-0.026940010488033295,-0.6355860233306885,-9.67629623413086,-0.2230987697839737,0.17137028276920319,-0.31701987981796265,0.0,17.7002,5,-4.676,-3.108,-0.144,1.954,0.408,-1.21,39.09366555047713,-76.35354096911834,-29.451228224599046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.222782,17770,0.000137,25,2.39910888671875,1.2698990106582642,-2.4192843437194824,-0.34482842683792114,-1.1568325757980347,-8.96316146850586,-0.18389073014259338,0.13216830790042877,-0.31277018785476685,0.0,17.7002,5,-4.676,-3.108,-0.144,1.954,0.408,-1.21,39.09366555047713,-76.35354096911834,-29.451228224599046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060610.243275,17790,0.000137,25,2.043264150619507,1.3952730894088745,-2.6427693367004395,-0.25471562147140503,-1.1634422540664673,-8.407461166381836,-0.19292016327381134,0.10624788701534271,-0.2949497103691101,0.0,17.7002,5,-4.676,-3.108,-0.144,1.954,0.408,-1.21,39.09366555047713,-76.35354096911834,-29.451228224599046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
