time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045340.899127,14113,0.000133,25,179.1053009033203,3.1554152965545654,-2.2593677043914795,0.47622084617614746,0.2550399601459503,-9.927261352539062,0.013287045992910862,0.006373629439622164,-0.005510568618774414,0.0,14.034749,5,3.586,1.053,0.18,-1.712,-0.765,-0.875,39.076419369694385,-76.35476234121529,-28.147348027549896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045340.919738,14133,0.000133,25,179.0977783203125,3.1882059574127197,-2.2407171726226807,0.27859434485435486,0.22513717412948608,-9.538853645324707,0.013992315158247948,0.02801601029932499,-0.0014852825552225113,0.0,14.034749,5,3.586,1.053,0.18,-1.712,-0.765,-0.875,39.076419369694385,-76.35476234121529,-28.147348027549896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045340.940346,14154,0.000133,25,179.09341430664062,3.2258429527282715,-2.232111930847168,-0.17598529160022736,0.26706641912460327,-9.633403778076172,0.0024406604934483767,0.036457061767578125,-0.006817888468503952,0.0,14.034749,5,3.586,1.053,0.18,-1.712,-0.765,-0.875,39.076419369694385,-76.35476234121529,-28.147348027549896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045340.960904,14175,0.000133,25,179.09544372558594,3.2393300533294678,-2.2187418937683105,0.7641757726669312,0.12341206520795822,-10.278959274291992,0.02706867828965187,0.014669041149318218,0.006350845098495483,0.0,14.034749,5,3.586,1.053,0.18,-1.712,-0.765,-0.875,39.076419369694385,-76.35476234121529,-28.147348027549896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045340.981452,14195,0.000133,25,179.09765625,3.2755560874938965,-2.205925703048706,-0.018795333802700043,0.12108097970485687,-8.986055374145508,0.0022172671742737293,0.01110047660768032,0.002907213754951954,0.0,14.034749,5,3.586,1.053,0.18,-1.712,-0.765,-0.875,39.076419369694385,-76.35476234121529,-28.147348027549896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.002026,14216,0.000133,25,179.10018920898438,3.296328067779541,-2.1871519088745117,0.06258957087993622,0.508738100528717,-10.15606689453125,0.005223717540502548,0.0416850671172142,0.007483825087547302,0.0,14.034749,5,3.586,1.053,0.18,-1.712,-0.765,-0.875,39.076419369694385,-76.35476234121529,-28.147348027549896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.023401,14237,0.000133,25,179.09878540039062,3.318481206893921,-2.1789443492889404,0.4897088408470154,0.12415345013141632,-9.633402824401855,0.029012955725193024,0.01264590211212635,-0.0013205613940954208,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.048769,14262,0.000133,25,179.1012725830078,3.357710599899292,-2.151832103729248,-0.09992923587560654,0.4582942724227905,-9.84866714477539,0.018180392682552338,0.02771640568971634,0.007830027490854263,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.069376,14283,0.000133,25,179.1045684814453,3.37088942527771,-2.1233954429626465,0.2509227395057678,-0.2156829535961151,-10.456511497497559,0.025448627769947052,0.006812961772084236,-0.00022490043193101883,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.089985,14304,0.000133,25,179.1063690185547,3.3887698650360107,-2.1131386756896973,0.09350305795669556,-0.17586994171142578,-9.60216999053955,0.006136774085462093,0.011205445043742657,0.0034000957384705544,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.110698,14324,0.000133,25,179.09910583496094,3.3913018703460693,-2.1065142154693604,0.011735916137695312,0.4685734510421753,-9.70930290222168,-0.006158015225082636,0.013370034284889698,-0.007869676686823368,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.131918,14346,0.000133,25,179.09365844726562,3.4065561294555664,-2.090424060821533,0.3018133044242859,-0.2540442943572998,-9.78071117401123,0.026277348399162292,0.020554477348923683,-0.0030232425779104233,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.152473,14366,0.000133,25,179.08676147460938,3.411799192428589,-2.0734200477600098,0.23002904653549194,0.019680559635162354,-10.046161651611328,0.002604821929708123,-0.018301891162991524,-0.010206984356045723,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.173021,14387,0.000133,25,179.0844268798828,3.4052958488464355,-2.0627694129943848,0.1957707703113556,0.22076843678951263,-9.216779708862305,-0.003465028712525964,0.011941337957978249,0.0031506139785051346,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.197675,14411,0.000133,25,179.07606506347656,3.3962559700012207,-2.0554354190826416,0.35798245668411255,0.21469977498054504,-9.538475036621094,0.0032315263524651527,-0.03417157754302025,0.0022010691463947296,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.218805,14432,0.000133,25,179.07859802246094,3.3901216983795166,-2.0350489616394043,0.45495373010635376,0.3688051402568817,-9.938404083251953,0.02816595509648323,-0.0038772334810346365,-0.0009526805952191353,0.0,14.225237,5,3.742,1.071,0.053,-1.632,-0.673,-0.673,39.07641653192099,-76.35476391213331,-28.035817538733458,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.242064,14456,0.000133,25,179.07821655273438,3.4009053707122803,-2.0176644325256348,0.171038419008255,0.4165424406528473,-9.80441665649414,0.017258454114198685,0.02510521002113819,0.0005914680659770966,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.262624,14476,0.000133,25,179.08087158203125,3.3965277671813965,-2.005920171737671,0.36197981238365173,0.1359562873840332,-9.625367164611816,0.019600408151745796,-0.013282181695103645,0.004634492099285126,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.287666,14501,0.000133,25,179.08444213867188,3.398860454559326,-1.985175371170044,0.1944568157196045,0.2256043553352356,-8.947452545166016,0.012348633259534836,0.011611497029662132,0.004286020994186401,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.308867,14523,0.000133,25,179.08837890625,3.4079983234405518,-1.9683794975280762,-0.04331181198358536,0.13626345992088318,-9.170387268066406,0.020440755411982536,0.010711146518588066,-0.0016412371769547462,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.329572,14543,0.000133,25,179.09234619140625,3.406710386276245,-1.9588522911071777,0.5539576411247253,-0.1644563376903534,-9.288309097290039,0.009541281498968601,0.0008241678006015718,0.003478478640317917,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.350177,14564,0.000133,25,179.0900421142578,3.423701047897339,-1.9531127214431763,0.2831604480743408,0.2781916558742523,-9.34750747680664,0.0006062539760023355,0.013753211125731468,-0.0018234159797430038,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.371693,14585,0.000133,25,179.090087890625,3.4267523288726807,-1.9436373710632324,-0.012214139103889465,0.4790777564048767,-9.22862434387207,0.003802150022238493,0.01017220038920641,0.0016762204468250275,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.392346,14606,0.000133,25,179.0956268310547,3.4178645610809326,-1.9343408346176147,0.5447036623954773,0.027788028120994568,-9.903773307800293,0.007632734254002571,-0.0030480842106044292,0.0020072581246495247,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.412891,14627,0.000133,25,179.09825134277344,3.413540840148926,-1.9343959093093872,-0.05156169459223747,0.16233402490615845,-9.336498260498047,-0.006138310767710209,-0.014920336194336414,0.005667281337082386,0.0,14.435276,5,3.909,1.089,-0.082,-1.591,-0.633,-0.651,39.076413759843405,-76.35476530456722,-27.936304084285148,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.438031,14652,0.000133,25,179.1029052734375,3.363909959793091,-1.9346119165420532,0.24976465106010437,0.4689057469367981,-9.356689453125,0.012776720337569714,-0.031690001487731934,-0.002239825204014778,0.0,14.645519,5,4.087,1.125,-0.183,-1.535,-0.584,-0.512,39.07641109419032,-76.35476649361804,-27.834137001167857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.459004,14673,0.000133,25,179.1071014404297,3.3325703144073486,-1.923453688621521,0.30006346106529236,0.17103317379951477,-9.769146919250488,0.024545859545469284,-0.03677823022007942,0.008848743513226509,0.0,14.645519,5,4.087,1.125,-0.183,-1.535,-0.584,-0.512,39.07641109419032,-76.35476649361804,-27.834137001167857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.479601,14693,0.000133,25,179.11183166503906,3.2941794395446777,-1.9110400676727295,0.11940602213144302,0.0022209659218788147,-9.265397071838379,0.0048868730664253235,-0.031464677304029465,-0.0054972609505057335,0.0,14.645519,5,4.087,1.125,-0.183,-1.535,-0.584,-0.512,39.07641109419032,-76.35476649361804,-27.834137001167857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.500182,14714,0.000133,25,179.11480712890625,3.254999876022339,-1.897957444190979,0.5037571787834167,0.18027113378047943,-8.825847625732422,0.023517034947872162,-0.03869379311800003,0.0036564283072948456,0.0,14.645519,5,4.087,1.125,-0.183,-1.535,-0.584,-0.512,39.07641109419032,-76.35476649361804,-27.834137001167857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.520758,14734,0.000133,25,179.11647033691406,3.231984853744507,-1.8727498054504395,-0.02823762595653534,0.30394044518470764,-9.139357566833496,0.030392684042453766,-0.03085799142718315,0.0015987502411007881,0.0,14.645519,5,4.087,1.125,-0.183,-1.535,-0.584,-0.512,39.07641109419032,-76.35476649361804,-27.834137001167857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.542006,14756,0.000133,25,179.1224365234375,3.1941006183624268,-1.817772626876831,0.12260232865810394,-0.27640873193740845,-9.49646282196045,0.056071870028972626,-0.011103051714599133,0.0018914425745606422,0.0,14.645519,5,4.087,1.125,-0.183,-1.535,-0.584,-0.512,39.07641109419032,-76.35476649361804,-27.834137001167857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.567398,14781,0.000133,25,179.13148498535156,3.1214306354522705,-1.6773091554641724,0.36085814237594604,0.07712750136852264,-9.895668029785156,0.08406112343072891,-0.05472426488995552,0.0011589843779802322,0.0,14.645519,5,4.087,1.125,-0.183,-1.535,-0.584,-0.512,39.07641109419032,-76.35476649361804,-27.834137001167857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.588911,14803,0.000133,25,179.1432647705078,3.0764331817626953,-1.562909483909607,0.10172350704669952,0.21302303671836853,-9.344696044921875,0.09931515902280807,-0.02464924566447735,0.013799701817333698,0.0,14.645519,5,4.087,1.125,-0.183,-1.535,-0.584,-0.512,39.07641109419032,-76.35476649361804,-27.834137001167857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.609898,14824,0.000133,25,179.15017700195312,3.021191358566284,-1.4223473072052002,0.22360722720623016,0.027093909680843353,-9.998102188110352,0.1388729214668274,-0.0435914471745491,0.006202331744134426,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.630480,14844,0.000133,25,179.16592407226562,2.9654572010040283,-1.2731924057006836,0.37183302640914917,0.04428298771381378,-9.719680786132812,0.12961001694202423,-0.05862714350223541,0.007483532186597586,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.651277,14865,0.000133,25,179.17129516601562,2.9216411113739014,-1.1157139539718628,0.22357870638370514,0.16307945549488068,-8.771772384643555,0.13398924469947815,-0.03337880223989487,0.0040313443168997765,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.672753,14886,0.000133,25,179.1753387451172,2.8913378715515137,-0.964661717414856,0.4082522988319397,-0.15696871280670166,-10.360584259033203,0.1330002099275589,-0.00874723307788372,0.0002186773344874382,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.698815,14912,0.000133,25,179.1815643310547,2.8408892154693604,-0.7372352480888367,0.25752127170562744,-0.02510259300470352,-8.754892349243164,0.12379158288240433,-0.025909529998898506,0.00572053249925375,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.719424,14933,0.000133,25,179.18922424316406,2.826908588409424,-0.5929401516914368,0.09849339723587036,0.3678448796272278,-9.468489646911621,0.11264476925134659,0.0013053365983068943,0.003208441659808159,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.740037,14954,0.000133,25,179.19444274902344,2.802795886993408,-0.47175532579421997,0.47037285566329956,0.5880690813064575,-10.052253723144531,0.10990546643733978,-0.016832297667860985,0.01012352854013443,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.760616,14974,0.000133,25,179.199951171875,2.785061836242676,-0.3793928027153015,0.24787762761116028,0.10379109531641006,-8.478792190551758,0.0736188292503357,-0.0202665813267231,-0.002928241156041622,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.782381,14996,0.000133,25,179.20797729492188,2.779590368270874,-0.28117311000823975,0.2159801423549652,0.7352612018585205,-9.524245262145996,0.0794004425406456,0.003996269777417183,0.0112733393907547,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.802926,15017,0.000133,25,179.2095947265625,2.7702560424804688,-0.19966502487659454,0.3250062167644501,-0.00984996184706688,-9.415820121765137,0.08021345734596252,-0.006027493160218,0.005410737358033657,0.0,14.823564,5,4.279,1.162,-0.278,-1.475,-0.508,-0.539,39.076408516240534,-76.35476759622453,-27.73226290707027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.828530,15042,0.000133,25,179.21067810058594,2.7631919384002686,-0.09943421185016632,0.14228451251983643,-0.3337055742740631,-9.151472091674805,0.05514703318476677,-0.006659798789769411,-0.0014979531988501549,0.0,15.036849,5,4.483,1.215,-0.384,-1.405,-0.482,-0.529,39.07640594762625,-76.35476863831082,-27.684058945983196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.849071,15063,0.000133,25,179.2162322998047,2.764591693878174,-0.029795190319418907,0.23778000473976135,0.2972494661808014,-9.214431762695312,0.06929359585046768,-0.007922176271677017,0.0002778647467494011,0.0,15.036849,5,4.483,1.215,-0.384,-1.405,-0.482,-0.529,39.07640594762625,-76.35476863831082,-27.684058945983196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.869682,15083,0.000133,25,179.2262420654297,2.761495590209961,0.04610377550125122,0.22626331448554993,0.9307092428207397,-9.710131645202637,0.05809996277093887,0.006640390958636999,0.012669427320361137,0.0,15.036849,5,4.483,1.215,-0.384,-1.405,-0.482,-0.529,39.07640594762625,-76.35476863831082,-27.684058945983196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.890449,15104,0.000133,25,179.2290802001953,2.7498514652252197,0.1167762279510498,0.45159924030303955,-0.031252432614564896,-9.08228588104248,0.05799168348312378,-0.029549235478043556,0.008852222934365273,0.0,15.036849,5,4.483,1.215,-0.384,-1.405,-0.482,-0.529,39.07640594762625,-76.35476863831082,-27.684058945983196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.912252,15126,0.000133,25,179.2376708984375,2.7462873458862305,0.19310511648654938,0.017077915370464325,0.14794689416885376,-9.470015525817871,0.06380418688058853,-0.00030837173108011484,0.004971013404428959,0.0,15.036849,5,4.483,1.215,-0.384,-1.405,-0.482,-0.529,39.07640594762625,-76.35476863831082,-27.684058945983196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045341.932815,15146,0.000133,25,179.24354553222656,2.7176969051361084,0.2887350916862488,0.1963905394077301,0.23106887936592102,-8.943452835083008,0.10147770494222641,-0.01895206980407238,0.007181615103036165,0.0,15.036849,5,4.483,1.215,-0.384,-1.405,-0.482,-0.529,39.07640594762625,-76.35476863831082,-27.684058945983196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
